time,ABCD,ABC,sd_ABCD,sd_ABC
98.0,0.027600000000000003,0.00248,0.012942573317606999,0.0036040793214220522
99.0,0.02856,0.002,0.013364833538439754,0.0029416086117105716
100.0,0.028319999999999998,0.0024,0.013225578186504622,0.00268023757704196
101.0,0.028440000000000003,0.0024800000000000004,0.013323540621541915,0.0030118134749953004
102.0,0.028919999999999994,0.00248,0.01342680839490418,0.0030118134749953004
103.0,0.0294,0.00256,0.014097329317198736,0.0033083691031154583
104.0,0.03,0.0024000000000000002,0.014136362144974837,0.003023715784073818
105.0,0.03012,0.0024,0.013793876192287767,0.003129843185743807
106.0,0.031079999999999997,0.00184,0.014275482049832925,0.002705700708971821
107.0,0.03096,0.0024000000000000002,0.014103060892253577,0.0031298431857438064
108.0,0.030839999999999996,0.00248,0.014994366288982113,0.0026668027176178365
109.0,0.03072,0.00264,0.014778693985544437,0.003192849153074056
110.0,0.03024,0.0032,0.014694938737190976,0.003958973274443148
111.0,0.03036,0.00328,0.014767255558657265,0.00358591348336851
112.0,0.03108,0.00296,0.014581005256350274,0.0034104281854575483
113.0,0.03192,0.00288,0.014262609887966737,0.003432378838327133
114.0,0.03144,0.0035200000000000006,0.01437140017037807,0.003929168785753391
115.0,0.03204,0.00344,0.014271364221219144,0.00404141821944844
116.0,0.032159999999999994,0.00384,0.014227538688854695,0.00395567275425755
117.0,0.03216,0.004,0.014534069756041127,0.004199125273342591
118.0,0.03252,0.00408,0.013772554785010748,0.004388482141948863
119.0,0.03336,0.0036800000000000005,0.013287649628623614,0.00455998567845943
120.0,0.03384,0.0034400000000000003,0.013593756069667891,0.003959797974644666
121.0,0.03444,0.0030399999999999997,0.013916896205691842,0.003574056176254146
122.0,0.03492,0.0028000000000000004,0.013804524546654392,0.0037252585172586564
123.0,0.035519999999999996,0.00264,0.014179951354224148,0.003578621328423126
124.0,0.03552,0.00272,0.013435013652271987,0.00365356968300475
125.0,0.03576,0.00256,0.013604561059903882,0.0036820579871056033
126.0,0.03636,0.00216,0.013842790800371764,0.003976256058769098
127.0,0.03576,0.00272,0.01408220761914024,0.004233202097703345
128.0,0.03612,0.00264,0.01436782118883325,0.004246294903579268
129.0,0.0366,0.0028000000000000004,0.014558818072682597,0.003257644071711823
130.0,0.03696,0.00264,0.014050869680397374,0.00348618263832449
131.0,0.03732,0.00248,0.014357590611354863,0.0033211751055360894
132.0,0.036719999999999996,0.0031200000000000004,0.014375489343933687,0.004221615901088887
133.0,0.0372,0.0029600000000000004,0.014846149779161806,0.003943271199791112
134.0,0.036719999999999996,0.0036000000000000003,0.014221340675627065,0.004295227536677974
135.0,0.03696,0.0035199999999999997,0.015157620835334121,0.0036714007781049173
136.0,0.03888,0.00232,0.015816085844119948,0.0030334193005684567
137.0,0.03864,0.00272,0.01524461765171363,0.0032766334141329035
138.0,0.039240000000000004,0.00256,0.015343096566368144,0.002997686182538058
139.0,0.039720000000000005,0.00232,0.015183288342712825,0.003139218673101799
140.0,0.039720000000000005,0.00248,0.015279758519301384,0.0031183459770610863
141.0,0.040440000000000004,0.0022400000000000002,0.015082304809522547,0.0030409450732914447
142.0,0.04056,0.0022400000000000002,0.015407604801340334,0.003347615660771842
143.0,0.04056,0.00264,0.016152538184320085,0.003842618155075298
144.0,0.04056,0.00288,0.015407604801340334,0.003878985771080489
145.0,0.04032,0.00328,0.014897527530788867,0.003493667741173205
146.0,0.041400000000000006,0.0028000000000000004,0.015055001203071681,0.0030505937862946608
147.0,0.040679999999999994,0.00368,0.014459570660066964,0.003413299319558418
148.0,0.040679999999999994,0.00384,0.015202631351183911,0.0036104157711843005
149.0,0.0408,0.00376,0.015236904715398151,0.0038255851893293827
150.0,0.04008,0.0044,0.015209878637361486,0.003636549160387959
151.0,0.040440000000000004,0.0044,0.015227740529463097,0.0038119040183218094
152.0,0.03984,0.00512,0.01607045711349664,0.004279233194708355
153.0,0.03984000000000001,0.00512,0.016024674851042458,0.004123798526324278
154.0,0.039599999999999996,0.00576,0.015943778775204236,0.004288380123267136
155.0,0.04032,0.005520000000000001,0.015945621880091635,0.004704491991486348
156.0,0.04188,0.004719999999999999,0.015687821872460206,0.004403338251270511
157.0,0.04212,0.00488,0.01592026048397296,0.003899973835600355
158.0,0.04272,0.0048000000000000004,0.015694845117595335,0.0038756171332144386
159.0,0.04332,0.00448,0.014810972215191806,0.004011412291379256
160.0,0.044160000000000005,0.004,0.015031069862936897,0.004040610178208843
161.0,0.044399999999999995,0.00392,0.015188610125716586,0.004159277802303508
162.0,0.044160000000000005,0.00424,0.015031069862936895,0.0035603255985017634
163.0,0.043680000000000004,0.00504,0.014698937904154982,0.003943271199791112
164.0,0.04428,0.00464,0.015659697393276144,0.003821315085097255
165.0,0.043680000000000004,0.00512,0.014497628236708096,0.0035262282561237743
166.0,0.04524,0.00424,0.015390906406056792,0.0038255851893293823
167.0,0.04620000000000001,0.004,0.015770030993977797,0.0037904283318347426
168.0,0.04584,0.004240000000000001,0.016024674851042458,0.004230887396665776
169.0,0.04632,0.00392,0.01576024448168394,0.004080016006371164
170.0,0.04692,0.00376,0.016651089319026674,0.0032736424199777156
171.0,0.04692,0.004,0.016870261239403328,0.003703280399090206
172.0,0.04668,0.004320000000000001,0.016896370821533703,0.004186664933488961
173.0,0.046560000000000004,0.004560000000000001,0.016820978155935192,0.004199902817145819
174.0,0.048479999999999995,0.00328,0.016301045415330055,0.0037636282971600255
175.0,0.0486,0.00336,0.015440471601130133,0.0035557369568237815
176.0,0.04944,0.0029600000000000004,0.01492315007507682,0.0034104281854575483
177.0,0.048119999999999996,0.004,0.015066708807357838,0.0040406101782088436
178.0,0.04812,0.00408,0.015212293632158841,0.0036580356053209652
179.0,0.04776,0.00456,0.01607959792369682,0.00412142238177302
180.0,0.047880000000000006,0.00472,0.01511539288410382,0.004403338251270511
181.0,0.04896,0.00408,0.01530234075731753,0.003999183590153757
182.0,0.049800000000000004,0.00392,0.015248954463991883,0.0042370571227238005
183.0,0.049920000000000006,0.00392,0.015354106012027252,0.0044622681155096315
184.0,0.05052,0.00368,0.015337349370549192,0.004414447523617821
185.0,0.050280000000000005,0.00384,0.01612203461105328,0.004778181705226714
186.0,0.049800000000000004,0.004320000000000001,0.015676578135575898,0.004414447523617821
187.0,0.04944000000000001,0.00456,0.015691099778055644,0.004781597376336464
188.0,0.04992,0.0044800000000000005,0.015015420644885615,0.004891642184921759
189.0,0.04956000000000001,0.00496,0.015130938705924657,0.004611255086133032
190.0,0.050519999999999995,0.00456,0.015947925461658397,0.0038764595671192297
191.0,0.05196,0.0036,0.016470084197398257,0.003896623341995959
192.0,0.05196,0.00408,0.015599529035276963,0.0044622681155096315
193.0,0.051719999999999995,0.0044800000000000005,0.016437935219659257,0.004545641554594593
194.0,0.05208,0.00432,0.01672812613778461,0.004414447523617821
195.0,0.05256,0.00424,0.016106989229549274,0.004230887396665776
196.0,0.05244,0.00456,0.016163905367660807,0.004572142801348003
197.0,0.05244,0.00456,0.015275911409397316,0.004572142801348003
198.0,0.053040000000000004,0.00448,0.01466491022259375,0.0050879609804690435
199.0,0.053520000000000005,0.00424,0.014788633252244365,0.004671057215471041
200.0,0.053399999999999996,0.0044800000000000005,0.01553534482319302,0.004473231037892783
201.0,0.053160000000000006,0.0048,0.016172993361951098,0.0044262666813799055
202.0,0.05316,0.00512,0.016927649161134248,0.004918270809451432
203.0,0.05436,0.0044,0.01596266051171436,0.0042185208743524
204.0,0.05424,0.00448,0.015895783037250696,0.004473231037892784
205.0,0.05436,0.0044800000000000005,0.016682827538935883,0.004092003151992722
206.0,0.053040000000000004,0.005600000000000001,0.017328706865564234,0.004712120714991612
207.0,0.05364,0.00536,0.017708247818921174,0.004543486030144965
208.0,0.05424000000000001,0.0052,0.017606306847727224,0.004295227536677974
209.0,0.05412000000000001,0.00528,0.017460906772161704,0.004673153897202485
210.0,0.054000000000000006,0.005520000000000001,0.01684018517519014,0.004343608957481118
211.0,0.05364000000000001,0.005840000000000001,0.017583340909822012,0.0041372375679766754
212.0,0.05460000000000001,0.00544,0.016763663327663953,0.005031168160698317
213.0,0.05388,0.005920000000000001,0.01681792047131844,0.005435484320271595
214.0,0.05364000000000001,0.00624,0.016326715305077788,0.005490474125469401
215.0,0.054240000000000003,0.006160000000000001,0.016530195006072237,0.005493446930996373
216.0,0.056159999999999995,0.005040000000000001,0.01682971133660555,0.0050344121923466875
217.0,0.056280000000000004,0.00512,0.016659911556224555,0.004851425206123685
218.0,0.05795999999999999,0.004320000000000001,0.017339303001315497,0.004559985678459429
219.0,0.05784000000000001,0.00456,0.01772276294855326,0.005299826720309459
220.0,0.0576,0.0048000000000000004,0.017691229234757397,0.004642307659791978
221.0,0.05736000000000001,0.00504,0.0173625917373166,0.0041055462735282424
222.0,0.057359999999999994,0.00528,0.017945222773990945,0.004602749843566233
223.0,0.05808,0.00504,0.016771988308985155,0.00441222790685622
224.0,0.0588,0.00456,0.0179386710312483,0.003959797974644666
225.0,0.05856,0.0048,0.018285892856270934,0.004276179870598791
226.0,0.059519999999999997,0.0044800000000000005,0.017391341969790718,0.003929168785753391
227.0,0.05892,0.00504,0.018291115273793002,0.004767920010286435
228.0,0.05916,0.00512,0.017566619550983043,0.00504930789357132
229.0,0.05964,0.00504,0.01749957433884654,0.0048359200209453
230.0,0.059879999999999996,0.00504,0.016553734395869095,0.004557836937739261
231.0,0.06,0.004960000000000001,0.01709994629422286,0.004318729972043699
232.0,0.05892,0.005920000000000001,0.017043569617486896,0.0047972781398435095
233.0,0.06036,0.0052,0.016638730328326603,0.004797958749641905
234.0,0.06096,0.00496,0.0154457047724721,0.004539891215095133
235.0,0.06144,0.00472,0.016467853657402734,0.004827810590945012
236.0,0.06084,0.00544,0.017979988876526038,0.004625395735965271
237.0,0.061200000000000004,0.00544,0.018621909413486085,0.004965842510262956
238.0,0.06168,0.00536,0.018425182412632322,0.00482239672819249
239.0,0.06060000000000001,0.006319999999999999,0.017825686579787507,0.0052428376799950145
240.0,0.06071999999999999,0.00632,0.018127710212572916,0.00566204693641832
241.0,0.06096,0.0063999999999999994,0.017622990549800772,0.005046720495044484
242.0,0.06276,0.0052,0.017237311216056397,0.004589250972631145
243.0,0.06312,0.00512,0.01680699562803585,0.0045742848219861715
244.0,0.06312,0.00528,0.017195917882937645,0.004309647459420527
245.0,0.06348,0.0052,0.017189507953209986,0.00465985898008574
246.0,0.06359999999999999,0.00544,0.017691229234757393,0.004333825194481952
247.0,0.06312,0.006000000000000001,0.01749243568295876,0.004295227536677974
248.0,0.06359999999999999,0.00576,0.01714285714285714,0.004511029567083554
249.0,0.06444,0.00528,0.01809404006059138,0.004309647459420527
250.0,0.06516,0.0048000000000000004,0.018020804303779062,0.0037904283318347426
251.0,0.06480000000000001,0.0052,0.018503171267076773,0.0042185208743524
252.0,0.06480000000000001,0.00544,0.018973665961010275,0.005095656413624676
253.0,0.06468,0.006000000000000001,0.01728328200124889,0.005062870041905529
254.0,0.06480000000000001,0.006,0.016796501093370365,0.004932193286180591
255.0,0.06444,0.006560000000000002,0.016656383222080847,0.005284401381347151
256.0,0.06564,0.005840000000000001,0.017499574338846538,0.005433681805110019
257.0,0.06540000000000001,0.00624,0.018030586258253684,0.005430676283664788
258.0,0.06564,0.0060799999999999995,0.017955455086043872,0.005252171562549055
259.0,0.06516,0.00656,0.018102159077450015,0.005095656413624675
260.0,0.06492,0.00688,0.017761274085573285,0.004851425206123685
261.0,0.06480000000000001,0.006959999999999999,0.017979580254345456,0.0058167948254013845
262.0,0.06528,0.006959999999999999,0.01725562907267879,0.005760385474629847
263.0,0.06695999999999999,0.006080000000000001,0.01774761840878019,0.005435484320271595
264.0,0.06672,0.006240000000000001,0.016560390412434272,0.005666082402852819
265.0,0.06768,0.005840000000000001,0.017609644852657726,0.005433681805110019
266.0,0.06828000000000001,0.00592,0.017603385574186274,0.005189628589596676
267.0,0.06816000000000001,0.006480000000000001,0.017597959065337836,0.005230366592685215
268.0,0.06732,0.0072,0.017744720399060006,0.0049815987926179126
269.0,0.069,0.0064,0.016675779821437472,0.005883217223421143
270.0,0.06971999999999999,0.006,0.016076399231323472,0.005728553615932407
271.0,0.07032,0.00592,0.017272651498710857,0.00567069084802527
272.0,0.07032,0.006000000000000001,0.017315134349782574,0.005495824017620384
273.0,0.0702,0.006080000000000001,0.01706769235863418,0.00506222504922288
274.0,0.06875999999999999,0.00712,0.017322346072902128,0.004732173854345918
275.0,0.06972,0.006639999999999999,0.018097288104428625,0.0050214234911577635
276.0,0.07092000000000001,0.005920000000000001,0.018806034637198512,0.00479727813984351
277.0,0.07188,0.00576,0.018876224112218364,0.004653548130629104
278.0,0.07176,0.005920000000000001,0.019241282149989648,0.0047972781398435095
279.0,0.07164000000000001,0.006239999999999999,0.018950806347606684,0.005121224343407562
280.0,0.07200000000000001,0.006479999999999999,0.019545864430270937,0.005103980039625739
281.0,0.07212,0.0064800000000000005,0.019261508619153232,0.00576491853492187
282.0,0.07152000000000001,0.006880000000000001,0.019198469326740502,0.006567203610769665
283.0,0.07296,0.006240000000000001,0.019141748368742204,0.006001904459657546
284.0,0.07368000000000001,0.006080000000000001,0.019622394536522262,0.005727983582236191
285.0,0.07404,0.006080000000000001,0.019493546812905514,0.004864867806581203
286.0,0.07428,0.006240000000000001,0.01931483515702003,0.004926231328514813
287.0,0.0756,0.005520000000000001,0.019050952089336746,0.004908302004912552
288.0,0.07656,0.00504,0.019975658656863113,0.004767920010286435
289.0,0.0756,0.005840000000000001,0.019583416557935763,0.004929544417414789
290.0,0.07536,0.006000000000000001,0.020966211885229208,0.005062870041905528
291.0,0.0768,0.0052,0.020819927659699058,0.0041403933560541254
292.0,0.07728,0.00512,0.020736480720051347,0.00504930789357132
293.0,0.07704000000000001,0.005600000000000001,0.019709067632406548,0.004276179870598791
294.0,0.07536000000000001,0.006959999999999999,0.019738866663080154,0.0050344121923466875
295.0,0.07632,0.0064,0.020572857093257412,0.005237229365663817
296.0,0.07668,0.0064800000000000005,0.01863334732819257,0.004908302004912552
297.0,0.07692,0.0064800000000000005,0.019496561706294442,0.00497438335835894
298.0,0.07751999999999999,0.00632,0.02035023943097376,0.00435861801726283
299.0,0.07680000000000001,0.00736,0.020499875559602396,0.004805439095229403
300.0,0.07776,0.0068,0.02064130987775213,0.004797958749641904
301.0,0.07776,0.006880000000000001,0.02020967640533028,0.004645120327520361
302.0,0.07884000000000001,0.0064,0.02064308946977518,0.00511101251999952
303.0,0.07872,0.0068000000000000005,0.020015341055076238,0.005728553615932407
304.0,0.07872000000000001,0.00688,0.02129581735305536,0.00560116605935673
305.0,0.07932,0.0064800000000000005,0.021283739122165732,0.004418144406874905
306.0,0.07848,0.007200000000000001,0.0210249996966682,0.0049815987926179126
307.0,0.0786,0.00736,0.021247809010698067,0.005259626742401761
308.0,0.08004000000000001,0.0064,0.02094693002688032,0.004499433070863893
309.0,0.07908,0.0071200000000000005,0.019269135731441994,0.005000571395922099
310.0,0.07944,0.007040000000000001,0.020231476788935217,0.005394479415408433
311.0,0.0786,0.00768,0.020220216192146482,0.005411401417943641
312.0,0.0786,0.00792,0.02011091692568583,0.006638908196444376
313.0,0.07848,0.008239999999999999,0.01957741305793021,0.0055053221003472114
314.0,0.07944,0.00784,0.019827995051318274,0.005478566772208861
315.0,0.08027999999999999,0.0076,0.019541729290763123,0.005671266640365488
316.0,0.08052,0.00752,0.01932244121983238,0.0050233739373339225
317.0,0.07944000000000001,0.008320000000000001,0.018124467620611984,0.0053507199591861145
318.0,0.08039999999999999,0.00784,0.019319018862145106,0.004978976208181021
319.0,0.08111999999999998,0.008,0.01917549456563597,0.004915614438310073
320.0,0.08268,0.0072,0.019594293213346894,0.004499433070863893
321.0,0.08363999999999999,0.00664,0.020763743911551447,0.004471040603889955
322.0,0.0834,0.0068000000000000005,0.021213203435596427,0.0047294129592133855
323.0,0.084,0.0064800000000000005,0.020925523912686348,0.00541441763879985
324.0,0.08388000000000001,0.00672,0.021598979567732983,0.005624436479709387
325.0,0.08532000000000001,0.005840000000000001,0.02206339659680157,0.005187740650921602
326.0,0.08460000000000001,0.006480000000000001,0.021522650621982376,0.00516755972093093
327.0,0.08388,0.006959999999999999,0.020588921134177665,0.005348888879468143
328.0,0.08352,0.0076,0.020205313506044667,0.0055549205986353085
329.0,0.08412000000000001,0.00736,0.02000983431684918,0.005197173486126662
330.0,0.08352,0.00816,0.021576858351635222,0.005418637527373577
331.0,0.08388,0.00816,0.02008313334362841,0.005991013678665672
332.0,0.08376000000000001,0.008400000000000001,0.020173290080030607,0.006324555320336759
333.0,0.08376000000000001,0.00864,0.020318444420611273,0.006381606220943413
334.0,0.08484,0.00808,0.020392435572325063,0.005965342079248178
335.0,0.08652000000000001,0.00736,0.020858356129095198,0.005382359697973311
336.0,0.0858,0.008320000000000001,0.02114382237178973,0.006198880741632282
337.0,0.08628,0.00816,0.020638818191130292,0.005478566772208861
338.0,0.08748000000000002,0.0076,0.021172990110139893,0.005062870041905529
339.0,0.08748000000000002,0.00768,0.020752418103509217,0.004904974567742843
340.0,0.08940000000000001,0.0068000000000000005,0.02025651822530824,0.005436085025840128
341.0,0.08940000000000001,0.007040000000000001,0.020037719532961643,0.006691328534082034
342.0,0.09012,0.00672,0.02008313334362841,0.00628259662943303
343.0,0.09132000000000001,0.006000000000000001,0.01985502558085299,0.006426983930972567
344.0,0.09204000000000001,0.005520000000000001,0.020196948648097256,0.005877108826903354
345.0,0.09155999999999999,0.006080000000000001,0.020094836376034313,0.005435484320271596
346.0,0.09072,0.0068000000000000005,0.02019803991298489,0.005671266640365488
347.0,0.09048,0.00728,0.020529958199506138,0.005580724845028499
348.0,0.09072,0.007280000000000001,0.019190814129128955,0.006347231438885422
349.0,0.09012,0.008,0.01989937954114271,0.006565214453186319
350.0,0.08940000000000001,0.00864,0.020863991047951003,0.005903164146351981
351.0,0.08916,0.00888,0.020820280536838428,0.005192773628725181
352.0,0.08988,0.008480000000000001,0.021734614544264525,0.0054594609885696855
353.0,0.09132000000000001,0.00776,0.022589902024342374,0.005737666453056557
354.0,0.09144000000000001,0.008,0.02203907476112667,0.0069045976991968985
355.0,0.09264,0.0072,0.0216217577491578,0.006614763944451557
356.0,0.09276,0.00728,0.022027404082466118,0.006549777999042005
357.0,0.09264000000000001,0.00736,0.02290865623759379,0.005734820246991716
358.0,0.09288,0.007200000000000001,0.022194538765660535,0.006259686371487613
359.0,0.09300000000000001,0.00736,0.022425386489059077,0.005502355710724901
360.0,0.09408,0.00672,0.02125437770033673,0.005507101167157375
361.0,0.09372000000000001,0.007040000000000001,0.021916390288213662,0.005914216700770565
362.0,0.09372,0.00712,0.02218294987836655,0.005378111344389688
363.0,0.09384,0.00728,0.021945535550818643,0.006449299914545384
364.0,0.09396,0.007200000000000001,0.022567775472915323,0.005771145679064045
365.0,0.09432000000000001,0.006959999999999999,0.021549601066433898,0.0055877416854089755
366.0,0.09396,0.0076,0.021637043066303242,0.006577636818983622
367.0,0.09372,0.00776,0.02109651291429124,0.007155873853852156
368.0,0.09492,0.006959999999999999,0.0213320110134406,0.006144385192007017
369.0,0.09455999999999999,0.0072,0.02146488351912947,0.006154474065296576
370.0,0.09516,0.0068,0.022417522301147578,0.0055549205986353085
371.0,0.09468,0.00728,0.021896267504126016,0.006030669912359383
372.0,0.09468,0.00752,0.021929795219457638,0.00563603565985735
373.0,0.09384,0.00808,0.021676056573358277,0.00706771908477017
374.0,0.09480000000000001,0.00752,0.022645448251924983,0.006027962054509986
375.0,0.09455999999999999,0.00792,0.023460048541105373,0.005267691280681835
376.0,0.09359999999999999,0.00864,0.023031478015790405,0.005442688411332872
377.0,0.0942,0.00856,0.02345033832052192,0.005993738229117424
378.0,0.09455999999999999,0.008400000000000001,0.0222051290269172,0.006167723755692258
379.0,0.09468,0.008560000000000002,0.02135266556031383,0.006952198301579854
380.0,0.09516,0.008400000000000001,0.02074958568556127,0.006527805519311921
381.0,0.09528,0.008560000000000002,0.02126128991805511,0.00620782915817944
382.0,0.09444,0.00928,0.021370550020139056,0.007019041157844154
383.0,0.09384,0.00976,0.021091985130250162,0.007965640499760743
384.0,0.09372,0.01,0.021166049056284955,0.007194101892579526
385.0,0.09552,0.008960000000000001,0.02194821363192579,0.006236691954122173
386.0,0.09624,0.008480000000000001,0.021952230140996273,0.0060818901465828894
387.0,0.09564,0.008960000000000001,0.02190029354010711,0.006340540117339519
388.0,0.09528,0.00944,0.02210830483906767,0.00564298372371589
389.0,0.09612000000000002,0.009120000000000001,0.022003376364289447,0.0063137039163122894
390.0,0.09539999999999998,0.00968,0.02189492532761966,0.0062120357174683125
391.0,0.09684,0.00888,0.02175218497117952,0.005498200076537107
392.0,0.09708,0.008960000000000001,0.021605781539170654,0.006023626949990601
393.0,0.09696000000000002,0.00912,0.02072655794100006,0.007000408151366197
