time,ABCD,ABC,sd_ABCD,sd_ABC
93.0,0.01188,0.00048,0.0075307853025250475,0.0014247452368402534
94.0,0.012,0.00048,0.007627700713964738,0.0015339919534115272
95.0,0.01224,0.00036,0.007623885909668138,0.0011504939650586455
96.0,0.01236,0.00043999999999999996,0.007571237439391024,0.0012578641509408807
97.0,0.012539999999999997,0.0006000000000000002,0.007820485918406861,0.001435481125130547
98.0,0.0126,0.00064,0.007839294959021853,0.0016788644550963185
99.0,0.012960000000000001,0.00032,0.008167340726665842,0.001469418905279199
100.0,0.01326,0.00028000000000000003,0.008455014649737322,0.0011727546782484117
101.0,0.01344,0.00024,0.00861795166551141,0.001111191916253657
102.0,0.013499999999999998,0.00024,0.00862870473793984,0.001111191916253657
103.0,0.013560000000000001,0.00028000000000000003,0.008681013765684281,0.0010257295999049711
104.0,0.013619999999999998,0.00032,0.008690852034807005,0.0012299297836572919
105.0,0.01398,0.00028000000000000003,0.008782420457419986,0.0010257295999049711
106.0,0.014040000000000002,0.0004,0.008830525568627375,0.0012060453783110546
107.0,0.01422,0.0004000000000000001,0.008970861922711978,0.0012060453783110546
108.0,0.01428,0.00048,0.008975927402072318,0.0013063945294843617
109.0,0.01452,0.00032,0.008951586959355814,0.0010906396973771628
110.0,0.01482,0.00032,0.009163365796871407,0.0010906396973771628
111.0,0.01494,0.00032,0.009125189910850673,0.0010906396973771628
112.0,0.01512,0.00028000000000000003,0.009164357835956349,0.0010257295999049711
113.0,0.01518,0.00032,0.009163365796871405,0.0010906396973771628
114.0,0.01518,0.00036,0.009163365796871405,0.0011504939650586455
115.0,0.01536,0.00032,0.00931548076151638,0.0010906396973771628
116.0,0.01542,0.00024,0.009312943095010786,0.000954733026303768
117.0,0.015600000000000001,0.00024,0.00938083151964686,0.0011111919162536572
118.0,0.01566,0.00024,0.009337899316032683,0.001111191916253657
119.0,0.015719999999999998,0.00028000000000000003,0.00933341991301834,0.0010257295999049711
120.0,0.01584,0.00043999999999999996,0.009400967068242597,0.0012578641509408805
121.0,0.016079999999999997,0.00028000000000000003,0.009337315167940652,0.0010257295999049711
122.0,0.01614,0.0002,0.009330107667701861,0.0008761716542303613
123.0,0.01614,0.00028000000000000003,0.009330107667701861,0.0011727546782484117
124.0,0.01638,0.00016,0.009375209088577462,0.0007877855422677295
125.0,0.0165,0.00016,0.009510759457296007,0.0007877855422677295
126.0,0.016560000000000002,8.0e-5,0.009539201415022309,0.0005628211765451587
127.0,0.01662,0.0002,0.009605112275147116,0.0008761716542303613
128.0,0.01668,0.00036,0.009594695504193024,0.0011504939650586455
129.0,0.0168,0.00036,0.009648363026488437,0.0011504939650586455
130.0,0.01704,0.00016,0.009637804351991833,0.0007877855422677295
131.0,0.017159999999999998,0.00032,0.009573448129640076,0.0010906396973771628
132.0,0.01728,0.00048,0.00958331884056875,0.0013063945294843617
133.0,0.01764,0.00024,0.009791276265589227,0.001111191916253657
134.0,0.01782,0.0002,0.009814831078062886,0.0008761716542303613
135.0,0.01794,0.00016,0.009741943058007192,0.0007877855422677295
136.0,0.018000000000000002,0.00032,0.009760774931977852,0.0013549758654528116
137.0,0.01806,0.00032,0.009779198702998485,0.0010906396973771628
138.0,0.01812,0.0002,0.009834262924730417,0.0008761716542303613
139.0,0.01818,0.00032,0.009888652817520419,0.0012299297836572919
140.0,0.0183,0.00032,0.01003176772240883,0.0010906396973771628
141.0,0.01848,0.00024,0.009896923305204043,0.000954733026303768
142.0,0.0186,0.00016,0.01,0.0007877855422677295
143.0,0.0186,0.00032,0.01,0.0010906396973771628
144.0,0.01872,0.0002,0.01002832352525948,0.0008761716542303613
145.0,0.018779999999999998,0.00036,0.010078058976175558,0.0011504939650586455
146.0,0.0192,0.00024,0.010374794631045167,0.0009547330263037681
147.0,0.019379999999999998,0.00032,0.010404719209002319,0.0012299297836572919
148.0,0.0195,0.00028000000000000003,0.01052702150744368,0.001303298069739175
149.0,0.01968,0.00032,0.010482192692197736,0.0012299297836572917
150.0,0.01998,0.00036,0.010341619356227095,0.0012833038170552938
151.0,0.02022,0.00028000000000000003,0.010292274242892533,0.0010257295999049711
152.0,0.020399999999999995,0.00024,0.01033968524226395,0.000954733026303768
153.0,0.020579999999999994,0.00028000000000000003,0.010348649450751795,0.0010257295999049711
154.0,0.020819999999999995,0.00032,0.010285205615127708,0.0010906396973771628
155.0,0.020999999999999998,0.00028000000000000003,0.010251385715643963,0.0010257295999049711
156.0,0.021119999999999996,0.00036,0.01025067625263639,0.0012833038170552938
157.0,0.021179999999999994,0.00036,0.010320500340231924,0.0014036028676591573
158.0,0.021359999999999997,0.00032,0.010280431543825033,0.0012299297836572919
159.0,0.021539999999999993,0.00032,0.010165717789798131,0.0010906396973771628
160.0,0.021599999999999998,0.00028000000000000003,0.010233634385069301,0.0010257295999049711
161.0,0.021779999999999994,0.00032,0.010256882390065529,0.0010906396973771628
162.0,0.02184,0.00024,0.010287503451893821,0.000954733026303768
163.0,0.022019999999999994,0.00016,0.010199999999999999,0.0007877855422677295
164.0,0.02208,0.0002,0.010193759231644,0.0008761716542303613
165.0,0.02214,0.00036,0.010151399366142044,0.0011504939650586455
166.0,0.022319999999999996,0.00032,0.010377598250777751,0.0010906396973771628
167.0,0.022319999999999996,0.0004000000000000001,0.010377598250777751,0.0013333333333333333
168.0,0.022559999999999997,0.00032,0.010552724766618334,0.0012299297836572919
169.0,0.022799999999999997,0.00036,0.010514059850764335,0.0012833038170552938
170.0,0.022979999999999997,0.00016,0.010584894897919393,0.0007877855422677295
171.0,0.022979999999999997,0.00028000000000000003,0.010584894897919393,0.0011727546782484117
172.0,0.023159999999999993,0.0002,0.010787871978206907,0.0008761716542303613
173.0,0.023399999999999994,0.00036,0.010937840903778206,0.0012833038170552938
174.0,0.023819999999999997,0.0004000000000000001,0.011263940857282748,0.0012060453783110546
175.0,0.024059999999999998,0.0005200000000000001,0.011329607230614836,0.0014666666666666667
176.0,0.024179999999999997,0.0004,0.01129617795378757,0.0012060453783110546
177.0,0.0243,0.00036,0.011325755042059106,0.0012833038170552938
178.0,0.024359999999999996,0.0004,0.011403986543788495,0.0012060453783110546
179.0,0.02448,0.0005200000000000001,0.011526412356764867,0.0014666666666666667
180.0,0.02472,0.00043999999999999996,0.01148216007552586,0.0013803820288074403
181.0,0.02472,0.00043999999999999996,0.01148216007552586,0.0012578641509408805
182.0,0.025019999999999997,0.00032,0.011506677903010772,0.0012299297836572919
183.0,0.025259999999999998,0.00032,0.01163990003081095,0.001090639697377163
184.0,0.025319999999999995,0.00043999999999999996,0.011679975093373197,0.0013803820288074403
185.0,0.025619999999999997,0.00028000000000000003,0.01181232022470222,0.0011727546782484117
186.0,0.025859999999999998,0.00024,0.011868828539880881,0.000954733026303768
187.0,0.025920000000000002,0.00036,0.011966012474732531,0.0012833038170552938
188.0,0.02622,0.00028000000000000003,0.011867602959317438,0.0010257295999049711
189.0,0.02634,0.00032,0.011813551540497886,0.0010906396973771628
190.0,0.026459999999999997,0.00032,0.011942133203684568,0.0010906396973771628
191.0,0.02652,0.00032,0.011914238998320073,0.0010906396973771628
192.0,0.02664,0.00036,0.01197937621687601,0.0011504939650586455
193.0,0.02688,0.00028000000000000003,0.012194782789075306,0.0010257295999049711
194.0,0.02694,0.00032,0.012105445806818441,0.0010906396973771628
195.0,0.027180000000000003,0.00032,0.012312742844859401,0.0010906396973771628
196.0,0.0273,0.00024,0.01236931687685298,0.000954733026303768
197.0,0.02748,0.00028000000000000003,0.012304618497281268,0.0010257295999049711
198.0,0.02754,0.00043999999999999996,0.01239046554265159,0.0012578641509408805
199.0,0.027660000000000004,0.0004000000000000001,0.012472369462135093,0.0013333333333333333
200.0,0.02778,0.00028000000000000003,0.012552580321482622,0.0010257295999049711
201.0,0.027900000000000005,0.00024,0.012457199451795664,0.000954733026303768
202.0,0.028080000000000004,0.00024,0.012616871820917204,0.0009547330263037681
203.0,0.028140000000000002,0.00016,0.012697744968014096,0.0007877855422677295
204.0,0.02826,0.00032,0.012828802820925335,0.0012299297836572919
205.0,0.028380000000000002,0.00028000000000000003,0.012929318339621496,0.0011727546782484117
206.0,0.0285,0.00016,0.013083646975588198,0.0009715134501582487
207.0,0.02856,0.0002,0.013187321735115684,0.0008761716542303613
208.0,0.028680000000000004,0.0002,0.013391449103473048,0.0008761716542303613
209.0,0.0288,0.00032,0.01353782579562639,0.0010906396973771628
210.0,0.029220000000000003,8.0e-5,0.01350164973084939,0.0005628211765451588
211.0,0.02934,0.00016,0.013372835423825691,0.0007877855422677295
212.0,0.02934,0.00028000000000000003,0.013372835423825691,0.0010257295999049711
213.0,0.02934,0.00028000000000000003,0.013372835423825691,0.0011727546782484117
214.0,0.02946,0.00032,0.013378272751673956,0.0012299297836572919
215.0,0.02952,0.00048,0.013312468523223564,0.0013063945294843617
216.0,0.029699999999999997,0.0005600000000000001,0.013440102813459563,0.001506350194706035
217.0,0.029820000000000003,0.0004,0.013388054376943648,0.0013333333333333333
218.0,0.02988,0.00043999999999999996,0.013429411413352816,0.0012578641509408805
219.0,0.03,0.0005600000000000001,0.013537825795626391,0.001506350194706035
220.0,0.03018,0.00036,0.013523178754877258,0.0011504939650586455
221.0,0.030420000000000003,0.00043999999999999996,0.013544673558937542,0.0012578641509408805
222.0,0.030600000000000002,0.0004,0.013631514289255681,0.0012060453783110546
223.0,0.03072,0.00048,0.013491546174616835,0.0014247452368402534
224.0,0.030899999999999997,0.0002,0.013521027395068089,0.0008761716542303613
225.0,0.03102,4.0e-5,0.013539303057126955,0.0004
226.0,0.031079999999999997,0.00016,0.013601604183464405,0.0007877855422677295
227.0,0.031139999999999998,0.00036,0.01355648117389545,0.0011504939650586455
228.0,0.031319999999999994,0.00043999999999999996,0.013499629624548962,0.0012578641509408805
229.0,0.03162,0.00024,0.013694192531540845,0.0009547330263037681
230.0,0.031799999999999995,0.00036,0.013816985594155149,0.0011504939650586455
231.0,0.03186,0.00024,0.01390081750375593,0.0009547330263037681
232.0,0.03198,0.0002,0.013962417086919116,0.0008761716542303613
233.0,0.0321,0.0002,0.013970748662180498,0.0008761716542303613
234.0,0.032220000000000006,0.00032,0.013899771090332256,0.0010906396973771628
235.0,0.032279999999999996,0.00043999999999999996,0.013824352689103647,0.0012578641509408805
236.0,0.03252,0.0004,0.014121035244047668,0.0012060453783110546
237.0,0.03264,0.0006,0.014176036117335481,0.001435481125130547
238.0,0.03282,0.0002,0.01402478325873685,0.0008761716542303613
239.0,0.03282,0.0004,0.01402478325873685,0.0012060453783110543
240.0,0.033,0.0005200000000000001,0.014025949975929358,0.0013519906759585244
241.0,0.033359999999999994,0.00036,0.01412463997932176,0.0011504939650586455
242.0,0.03359999999999999,0.00043999999999999996,0.014167825264565932,0.0012578641509408805
243.0,0.03372,0.0005600000000000001,0.014340787350009128,0.001506350194706035
244.0,0.0339,0.00043999999999999996,0.014456832294800959,0.0012578641509408805
245.0,0.03402,0.00043999999999999996,0.014296979973534144,0.0013803820288074403
246.0,0.034080000000000006,0.00064,0.014393938118022271,0.0015796688055898095
247.0,0.0345,0.00032,0.014557097612817293,0.0010906396973771628
248.0,0.03474,0.0002,0.014629857390717357,0.0008761716542303613
249.0,0.0348,0.0002,0.014597633681213851,0.0008761716542303613
250.0,0.03491999999999999,0.0002,0.014582180906846548,0.0008761716542303613
251.0,0.03498,0.00032,0.014524086577444069,0.0013549758654528116
252.0,0.0351,0.00028000000000000003,0.014557097612817291,0.0013032980697391748
253.0,0.03522,0.00028000000000000003,0.014589036979869506,0.0010257295999049711
254.0,0.03528,0.00016,0.01470386467441932,0.0007877855422677295
255.0,0.03528,0.0002,0.01470386467441932,0.0008761716542303613
256.0,0.03546,0.00032,0.014846977041563958,0.0010906396973771628
257.0,0.035699999999999996,0.00012,0.014853833297716912,0.0006857864319910611
258.0,0.03576,0.00024,0.014940366309249097,0.000954733026303768
259.0,0.035820000000000005,0.00043999999999999996,0.014929044297488156,0.0012578641509408805
260.0,0.035820000000000005,0.00043999999999999996,0.014929044297488156,0.0012578641509408805
261.0,0.03594,0.00043999999999999996,0.014881226733401687,0.0013803820288074405
262.0,0.03606,0.00043999999999999996,0.014881226733401687,0.0013803820288074403
263.0,0.036300000000000006,0.00036,0.014557097612817293,0.0011504939650586455
264.0,0.03636,0.00028000000000000003,0.014593149077563759,0.0010257295999049711
265.0,0.03648,0.00028000000000000003,0.01453972614472626,0.0010257295999049711
266.0,0.03654,0.00024,0.014500031347928495,0.0009547330263037681
267.0,0.03654,0.00036,0.014500031347928495,0.0011504939650586455
268.0,0.03672,0.00036,0.014554724318928201,0.0011504939650586455
269.0,0.036840000000000005,0.00032,0.014573200808956892,0.0010906396973771628
270.0,0.03708000000000001,0.00032,0.014557222512303892,0.0010906396973771628
271.0,0.037200000000000004,0.00028000000000000003,0.014597633681213853,0.0010257295999049714
272.0,0.03726,0.00036,0.014629857390717357,0.0011504939650586455
273.0,0.03756,0.00024,0.014462993528940744,0.0009547330263037681
274.0,0.03762000000000001,0.00016,0.014368020044529448,0.0007877855422677295
275.0,0.03762000000000001,0.00024,0.014368020044529448,0.0009547330263037681
276.0,0.0378,0.00016,0.014129273287623948,0.0007877855422677295
277.0,0.03792,0.00024,0.01416474496770062,0.0009547330263037681
278.0,0.03798000000000001,0.0004000000000000001,0.01424602017789849,0.0012060453783110546
279.0,0.03828,0.00043999999999999996,0.014467015775706664,0.0012578641509408803
280.0,0.03852,0.00032,0.014527215837867901,0.0010906396973771628
281.0,0.0387,0.00028000000000000003,0.014656677038748648,0.0010257295999049711
282.0,0.03888,0.00024,0.014534723314125449,0.000954733026303768
283.0,0.03912,0.00024,0.014634454985658766,0.0009547330263037681
284.0,0.03918,0.00028000000000000003,0.014608963624495003,0.0013032980697391748
285.0,0.03918,0.00016,0.014608963624495003,0.0007877855422677295
286.0,0.03924,0.00028000000000000003,0.014608092402376281,0.0011727546782484117
287.0,0.03935999999999999,0.0005600000000000001,0.01453071980948701,0.001506350194706035
288.0,0.03935999999999999,0.0004,0.01453071980948701,0.0012060453783110546
289.0,0.03948,0.00048,0.014502162848097083,0.0015339919534115272
290.0,0.03972,0.0006000000000000001,0.014340787350009127,0.0016453178133937246
291.0,0.04008,0.00043999999999999996,0.014317948050039726,0.001492878718679742
292.0,0.04020000000000001,0.00036,0.014485102064472375,0.0012833038170552938
293.0,0.04038,0.00043999999999999996,0.014393306525162061,0.0013803820288074405
294.0,0.04056,0.0004,0.014450416791724225,0.0012060453783110543
295.0,0.04062,0.00032,0.014468900818966549,0.0010906396973771628
296.0,0.040679999999999994,0.00028000000000000003,0.014436821609406214,0.0010257295999049711
297.0,0.04086,0.00028000000000000003,0.01431324878946394,0.0010257295999049711
298.0,0.041100000000000005,0.00043999999999999996,0.014305116694258862,0.0013803820288074405
299.0,0.04134,0.00032,0.014469906074960605,0.0012299297836572919
300.0,0.04152,0.00036,0.014639423734311652,0.0012833038170552938
301.0,0.04157999999999999,0.00048,0.01465369950186331,0.0013063945294843617
302.0,0.0417,0.0006,0.014582056221135743,0.001435481125130547
303.0,0.04188000000000001,0.0005200000000000001,0.014622025727088445,0.0013519906759585246
304.0,0.042,0.0004,0.014672175274059647,0.0013333333333333333
305.0,0.04206000000000001,0.00032,0.014709180806557517,0.0012299297836572919
306.0,0.04236000000000001,0.00016,0.014568209473807247,0.0007877855422677295
307.0,0.04236000000000001,0.00012,0.014568209473807247,0.0006857864319910612
308.0,0.042480000000000004,0.00024,0.014664242223858688,0.000954733026303768
309.0,0.0426,0.00032,0.014610083690880947,0.0012299297836572919
310.0,0.042660000000000003,0.00036,0.014545102268461367,0.0011504939650586455
311.0,0.043019999999999996,0.00016,0.014574074116856836,0.0007877855422677295
312.0,0.043019999999999996,0.00028000000000000003,0.014574074116856836,0.0010257295999049711
313.0,0.043019999999999996,0.00043999999999999996,0.014574074116856836,0.0012578641509408805
314.0,0.04314,0.00032,0.014464879096374337,0.0012299297836572919
315.0,0.04326000000000001,0.00043999999999999996,0.014454819894478731,0.0012578641509408805
316.0,0.043320000000000004,0.0005200000000000001,0.014436821609406212,0.0013519906759585244
317.0,0.0435,0.00043999999999999996,0.014279674047718698,0.0013803820288074403
318.0,0.043680000000000004,0.00032,0.014424222052442962,0.0012299297836572919
319.0,0.04374000000000001,0.0002,0.014555099075269433,0.0008761716542303613
320.0,0.04374000000000001,0.00024,0.014555099075269433,0.0009547330263037681
321.0,0.04386,0.00024,0.014689390110490695,0.000954733026303768
322.0,0.043980000000000005,0.00016,0.014772332861867762,0.0007877855422677295
323.0,0.044039999999999996,0.0002,0.014727093152665014,0.0008761716542303613
324.0,0.044160000000000005,0.0002,0.014906252501429178,0.0008761716542303613
325.0,0.044160000000000005,0.00032,0.014906252501429178,0.0010906396973771628
326.0,0.04446,0.00032,0.015162033924486278,0.0010906396973771628
327.0,0.04458,0.00028000000000000003,0.015332793139364578,0.0011727546782484117
328.0,0.044700000000000004,0.0002,0.015311908615667266,0.0010444659357341872
329.0,0.044700000000000004,0.00032,0.015311908615667266,0.0010906396973771628
330.0,0.04482,0.00032,0.015242404964142277,0.0010906396973771628
331.0,0.045,0.0004,0.015456684343968822,0.0014494861506789574
332.0,0.045180000000000005,0.00036,0.015432079928159098,0.0014036028676591573
333.0,0.04536,0.00024,0.015381689232212555,0.000954733026303768
334.0,0.04548,0.0002,0.0153547149998713,0.0008761716542303613
335.0,0.045540000000000004,0.00024,0.015376369118642,0.000954733026303768
336.0,0.045660000000000006,0.00028000000000000003,0.015395276725494266,0.0010257295999049711
337.0,0.04584,0.00028000000000000003,0.015433611490392119,0.0010257295999049711
338.0,0.046020000000000005,0.00024,0.015469735850127734,0.000954733026303768
339.0,0.04626,0.00024,0.015638995550168233,0.000954733026303768
340.0,0.04644000000000001,0.0004,0.01552991248585071,0.0012060453783110546
341.0,0.04662000000000001,0.0005200000000000001,0.015535414088755115,0.0014666666666666667
342.0,0.04680000000000001,0.0005200000000000001,0.01572490786213793,0.0014666666666666667
343.0,0.04692,0.0004,0.015594404590924737,0.0015569978883230458
344.0,0.04710000000000001,0.0004,0.01554758092846835,0.0013333333333333333
345.0,0.047220000000000005,0.0004,0.01571692775900615,0.0012060453783110543
346.0,0.04734,0.00028000000000000003,0.015722479563871714,0.0010257295999049711
347.0,0.04752000000000001,0.00044000000000000007,0.015740624915398776,0.0012578641509408803
348.0,0.04764000000000001,0.00028000000000000003,0.015627946994814363,0.0010257295999049711
349.0,0.04782000000000001,0.0002,0.01571229975644443,0.0008761716542303613
350.0,0.04794,4.0e-5,0.015736350506795636,0.0004
351.0,0.04794,0.00016,0.015736350506795636,0.0009715134501582486
352.0,0.04806000000000001,0.00016,0.015805522625163188,0.0007877855422677295
353.0,0.04812,0.00028000000000000003,0.015885499391240142,0.0010257295999049711
354.0,0.04818000000000001,0.00032,0.01585055204085965,0.0012299297836572919
355.0,0.04818000000000001,0.00043999999999999996,0.01585055204085965,0.001492878718679742
356.0,0.04830000000000001,0.00048,0.015687284949630675,0.0014247452368402534
357.0,0.048420000000000005,0.00048,0.0158,0.0013063945294843617
358.0,0.04854000000000001,0.00036,0.015888131648269008,0.0011504939650586455
359.0,0.04866000000000001,0.00032,0.01588355352958754,0.0012299297836572919
360.0,0.048720000000000006,0.0004,0.01591522998434347,0.0013333333333333333
361.0,0.04884,0.00032,0.01597771174878533,0.0012299297836572919
362.0,0.04896,0.00024,0.01597088259643439,0.0009547330263037681
363.0,0.04902,0.00024,0.015887216130072518,0.0009547330263037681
364.0,0.049139999999999996,0.0004,0.015993066679601566,0.0012060453783110546
365.0,0.04926,0.00024,0.015961202962183018,0.0009547330263037681
366.0,0.04932,0.0004,0.015990451696388863,0.0013333333333333333
367.0,0.04956000000000001,0.0002,0.016082062282951375,0.0008761716542303613
368.0,0.04974,0.00028000000000000003,0.016029404798114565,0.0010257295999049711
369.0,0.04992,0.00043999999999999996,0.015906088028287673,0.0013803820288074405
370.0,0.05004,0.00043999999999999996,0.0159594941820051,0.0012578641509408805
371.0,0.05016,0.00043999999999999996,0.016034508241460185,0.0012578641509408805
372.0,0.05022,0.0005600000000000001,0.016060227554144713,0.001394940352079108
373.0,0.05034000000000001,0.0005200000000000001,0.01617843682751267,0.0014666666666666667
374.0,0.05058000000000001,0.00043999999999999996,0.016231394943694206,0.0013803820288074405
375.0,0.05082,0.00043999999999999996,0.01623587497992136,0.0013803820288074405
376.0,0.05106000000000001,0.00036,0.016370594480236925,0.0011504939650586455
377.0,0.051300000000000005,0.00043999999999999996,0.016588605070403547,0.0012578641509408805
378.0,0.05160000000000001,0.00043999999999999996,0.016733200530681513,0.0012578641509408805
379.0,0.051840000000000004,0.00024,0.01665740348641081,0.000954733026303768
380.0,0.052140000000000006,0.00024,0.0168133064186457,0.0009547330263037681
381.0,0.052259999999999994,0.00012,0.01673961007474623,0.0006857864319910612
382.0,0.052259999999999994,0.00024,0.01673961007474623,0.000954733026303768
383.0,0.05244,0.00016,0.01672494054888197,0.0007877855422677295
384.0,0.0525,0.00016,0.01678473332309074,0.0007877855422677295
385.0,0.05262000000000001,0.00024,0.01666471503724943,0.0009547330263037681
386.0,0.052680000000000005,0.00036,0.01665871325381187,0.0011504939650586455
387.0,0.05286,0.00048,0.01687806537814956,0.0013063945294843617
