time,ABCD,ABC,sd_ABCD,sd_ABC
88.0,0.085,0.07466666666666667,0.08572330399888264,0.06515456887370098
89.0,0.08800000000000001,0.07333333333333333,0.08678313851960605,0.06391633139214697
90.0,0.08900000000000001,0.07266666666666667,0.08633385983225442,0.06363123275771981
91.0,0.08700000000000001,0.07533333333333334,0.08605260312768293,0.06940827340820703
92.0,0.088,0.07533333333333332,0.0844231764817738,0.07379712536869155
93.0,0.09,0.07466666666666667,0.08819171036881969,0.06718986615910255
94.0,0.09,0.076,0.08226589066968623,0.06768249636540932
95.0,0.091,0.07733333333333334,0.085392735006669,0.06945030278319807
96.0,0.09899999999999999,0.07266666666666667,0.08932406102942185,0.06502697359691563
97.0,0.10399999999999998,0.07,0.0920254685871627,0.06725331111804972
98.0,0.09599999999999997,0.07733333333333334,0.09419515525082632,0.0719895241163017
99.0,0.09399999999999999,0.08066666666666666,0.0919156398470078,0.06982099928845625
100.0,0.09700000000000002,0.08066666666666666,0.0936951859958017,0.06852297737789684
101.0,0.10100000000000002,0.07933333333333333,0.09795381306998466,0.0674665814934052
102.0,0.098,0.084,0.09318169499868675,0.0653884190228821
103.0,0.09699999999999999,0.086,0.0915136463853751,0.06377218150226475
104.0,0.098,0.086,0.0953250685122685,0.06585021945990818
105.0,0.09600000000000002,0.08733333333333332,0.09202546858716269,0.06812874851969401
106.0,0.102,0.08466666666666668,0.09742129690631865,0.06953751339240642
107.0,0.09400000000000003,0.09,0.09408785921958929,0.07114582486036498
108.0,0.095,0.09,0.0957427107756338,0.07301430451919677
109.0,0.1,0.08666666666666666,0.09211323729436767,0.0743093905363617
110.0,0.09300000000000001,0.09266666666666666,0.0912926253009707,0.07333333333333333
111.0,0.09599999999999997,0.09133333333333332,0.0886714512265716,0.07379712536869155
112.0,0.095,0.09266666666666666,0.09142530206997326,0.07807734517390535
113.0,0.09,0.09799999999999999,0.08932971498777985,0.0795356896363257
114.0,0.086,0.10133333333333333,0.08290191356493089,0.0784129905177096
115.0,0.09799999999999999,0.09666666666666666,0.08873977391647714,0.07661468007596545
116.0,0.09799999999999999,0.09733333333333333,0.08285316206788046,0.0760530265717908
117.0,0.099,0.09866666666666665,0.08586458683722453,0.0730788360187107
118.0,0.10099999999999998,0.09933333333333333,0.08225975119502045,0.07369972748694416
119.0,0.10399999999999998,0.1,0.08518547796758352,0.0743093905363617
120.0,0.11299999999999999,0.096,0.09391055275735481,0.07889244550241353
121.0,0.11800000000000001,0.09266666666666667,0.0946871510061242,0.07633289959149261
122.0,0.11599999999999999,0.09466666666666666,0.08957813586050127,0.07766514210726048
123.0,0.11800000000000001,0.09533333333333331,0.0833393937190243,0.08054527973470628
124.0,0.11799999999999997,0.09666666666666666,0.08689945426477172,0.08116713161600526
125.0,0.11899999999999998,0.098,0.09067090007941975,0.08285316206788046
126.0,0.11800000000000001,0.10133333333333333,0.0880541614776687,0.08500610660047601
127.0,0.11599999999999998,0.10266666666666666,0.09715134501582486,0.08960319057971707
128.0,0.11900000000000001,0.10266666666666666,0.0950225916784684,0.08706203523808745
129.0,0.11600000000000002,0.10666666666666666,0.09180567971690438,0.08528028654224418
130.0,0.11699999999999999,0.106,0.08768054965543264,0.08843063696090221
131.0,0.11399999999999999,0.10799999999999998,0.09430232920203666,0.08978337816315628
132.0,0.118,0.10533333333333332,0.09143082609052572,0.08847377819223855
133.0,0.11699999999999999,0.10866666666666668,0.09433981132056604,0.08820698033869756
134.0,0.11699999999999999,0.11,0.09852959356498335,0.08806435765202868
135.0,0.11699999999999999,0.11066666666666666,0.09217352980091191,0.08592012055159401
136.0,0.11900000000000001,0.10933333333333334,0.0971253485622231,0.08659670836117213
137.0,0.12,0.10866666666666668,0.09744203145947591,0.08718312834238362
138.0,0.113,0.11600000000000002,0.10015644328406004,0.08455070401138921
139.0,0.10300000000000001,0.12333333333333334,0.09582707489445916,0.08703882797784893
140.0,0.105,0.12466666666666666,0.09987365756167876,0.09071606893345024
141.0,0.10100000000000002,0.12933333333333333,0.0926544574472728,0.08675209464863616
142.0,0.106,0.126,0.08969082698049141,0.09033917880872007
143.0,0.11599999999999999,0.12000000000000002,0.08729376850727674,0.08260625575862979
144.0,0.11900000000000001,0.11866666666666668,0.0884147709218981,0.08183090062009764
145.0,0.128,0.11266666666666668,0.08885352832020513,0.0829831024136558
146.0,0.131,0.11066666666666668,0.09502259167846838,0.08486868446425692
147.0,0.139,0.106,0.08749603165604458,0.08265786854452051
148.0,0.141,0.106,0.0911154224158578,0.08265786854452051
149.0,0.139,0.10733333333333334,0.09523495665824062,0.08522499435787405
150.0,0.13799999999999998,0.10800000000000001,0.09616904308812087,0.08516439506218264
151.0,0.136,0.11066666666666668,0.09589556609124113,0.08539602074538968
152.0,0.142,0.10666666666666666,0.09447355463436594,0.08314794192830981
153.0,0.147,0.10466666666666667,0.10773611607567216,0.08220037929901756
154.0,0.14,0.11066666666666668,0.11191627462193568,0.08052576948447135
155.0,0.13299999999999998,0.11533333333333334,0.10352865216055804,0.07862739418040285
156.0,0.121,0.12466666666666666,0.0977473552304381,0.07851311842176291
157.0,0.12399999999999999,0.12466666666666666,0.10162318990896087,0.08021016166091446
158.0,0.122,0.12800000000000003,0.10596359199405626,0.09023227291383283
159.0,0.127,0.12533333333333332,0.11621557815568705,0.09249260594708184
160.0,0.126,0.12666666666666665,0.11944315244779277,0.0930828770384507
161.0,0.128,0.12866666666666665,0.11727546782484115,0.09534861312411082
162.0,0.138,0.12333333333333334,0.11351144649262683,0.08857266985429448
163.0,0.13399999999999998,0.12866666666666665,0.10561986345169906,0.09344630008126413
164.0,0.138,0.12733333333333335,0.09927006323431779,0.08944020944864638
165.0,0.13699999999999998,0.12800000000000003,0.0949800617035603,0.08923166233064113
166.0,0.14100000000000001,0.12733333333333335,0.09330627313348554,0.08792150360894349
167.0,0.14400000000000002,0.12666666666666665,0.09462312272132724,0.08658633936055289
168.0,0.141,0.12933333333333333,0.1045384275196582,0.08623305149113362
169.0,0.136,0.13399999999999998,0.09694317819207186,0.08913853831169591
170.0,0.141,0.13133333333333333,0.10059921480907304,0.09160251811142889
171.0,0.135,0.136,0.09987365756167876,0.08935232724354963
172.0,0.132,0.138,0.0919815528277603,0.09101251131910683
173.0,0.138,0.13533333333333336,0.09404490653110589,0.08962072471555318
174.0,0.129,0.14133333333333334,0.09352253550061958,0.08750436897862829
175.0,0.129,0.14400000000000002,0.0890976084885775,0.08824005620828249
176.0,0.132,0.14266666666666666,0.09835002426398924,0.08889898932513407
177.0,0.12899999999999998,0.14533333333333334,0.10079983164969106,0.08908060134144546
178.0,0.13699999999999998,0.14133333333333334,0.10115993936995678,0.08436998311975287
179.0,0.144,0.13866666666666666,0.09673456340716981,0.08616013593053938
180.0,0.142,0.1406666666666667,0.09339824582524194,0.08832904506457771
181.0,0.159,0.13,0.09857059204530334,0.09008039805905674
182.0,0.161,0.13066666666666668,0.09416834270431208,0.08576322690211942
183.0,0.159,0.13333333333333333,0.10258773037864921,0.08368612192811305
184.0,0.16399999999999998,0.13066666666666665,0.09797958971132713,0.08310473696725901
185.0,0.158,0.136,0.10068452580895308,0.07693336717842038
186.0,0.158,0.13666666666666666,0.10747797519266518,0.07892373679037397
187.0,0.16299999999999998,0.13399999999999998,0.11069568805303734,0.08012056011185573
188.0,0.15999999999999998,0.13666666666666666,0.11101005505463153,0.07949052135575443
189.0,0.15600000000000003,0.14,0.10947071929899056,0.08501666833333661
190.0,0.15,0.14533333333333334,0.10963668190985178,0.08116989705889856
191.0,0.14800000000000002,0.14733333333333334,0.10490977364412053,0.08112287170862265
192.0,0.148,0.148,0.10098504739801728,0.08452946278406963
193.0,0.15,0.14666666666666667,0.10298573010888744,0.08939251268621247
194.0,0.151,0.14666666666666667,0.10683225783035438,0.09663241004526382
195.0,0.15500000000000003,0.144,0.10480862791225007,0.09222039672040148
196.0,0.15200000000000002,0.14666666666666667,0.1105358847532412,0.08939251268621248
197.0,0.162,0.14133333333333334,0.10710138687574063,0.08953301969754855
198.0,0.16099999999999998,0.142,0.1062634424057455,0.08666666666666667
199.0,0.16400000000000003,0.14,0.10398135030918387,0.08658633936055289
200.0,0.165,0.14066666666666666,0.10480862791225008,0.09083476198178381
201.0,0.16400000000000003,0.14133333333333334,0.09589556609124113,0.08542755740704654
202.0,0.161,0.14533333333333334,0.10434499886376342,0.08652409926191905
203.0,0.161,0.14733333333333334,0.10239061667867023,0.08647998542314793
204.0,0.15200000000000002,0.15333333333333335,0.10586822378825862,0.08710327732246505
205.0,0.162,0.14800000000000002,0.11261806375012973,0.0950302686731196
206.0,0.16699999999999998,0.14666666666666667,0.11464041278024187,0.09186922829011775
207.0,0.15899999999999997,0.15266666666666667,0.11467565151550285,0.08802356586817049
208.0,0.158,0.15333333333333335,0.09865765724632496,0.08012336167697753
209.0,0.162,0.15200000000000002,0.1080403964854224,0.08155613354046148
210.0,0.154,0.15733333333333333,0.10676132163840892,0.08502722875426218
211.0,0.148,0.16266666666666665,0.11053588475324119,0.09005298353121442
212.0,0.154,0.15933333333333333,0.10676132163840892,0.08832904506457771
213.0,0.156,0.158,0.10082488068753945,0.0876965485296768
214.0,0.161,0.15533333333333332,0.10434499886376342,0.0889166623277447
215.0,0.166,0.15200000000000002,0.10937840903778205,0.09043106644167023
216.0,0.158,0.15866666666666668,0.10747797519266518,0.09028201233269975
217.0,0.162,0.156,0.1098943477926307,0.08950292962118285
218.0,0.165,0.15466666666666667,0.107661084384791,0.0893322277432968
219.0,0.16899999999999998,0.15533333333333332,0.11164065730564454,0.08790107693651612
220.0,0.168,0.15599999999999997,0.11448611578296604,0.08849407267081544
221.0,0.16200000000000003,0.162,0.11171753703339543,0.09150444783213531
222.0,0.161,0.16266666666666665,0.10814785987692775,0.08905035839325033
223.0,0.154,0.16866666666666663,0.11139156524656976,0.0886132088665912
224.0,0.15100000000000002,0.1708333333333333,0.10777361233229364,0.08591538525270133
225.0,0.14600000000000002,0.17549999999999996,0.10388416237290068,0.08302822934813718
226.0,0.14800000000000002,0.17416666666666664,0.1141326536371718,0.08369869401891156
227.0,0.149,0.1748333333333333,0.10298082590973189,0.08523075563403373
228.0,0.154,0.1728333333333333,0.1048519880304584,0.08988254588000974
229.0,0.157,0.1708333333333333,0.1112418422840411,0.08798068224862651
230.0,0.16000000000000003,0.16949999999999996,0.11720654306553768,0.09347557102980995
231.0,0.16400000000000003,0.16749999999999995,0.11504939650586456,0.09009207785139874
232.0,0.16600000000000004,0.1675,0.11301202224417177,0.08858454843945542
233.0,0.16200000000000003,0.17083333333333328,0.11439785263224432,0.08962369891612043
234.0,0.15999999999999998,0.17216666666666666,0.11101005505463153,0.09251004738103964
235.0,0.157,0.17549999999999996,0.1066050958662224,0.09176089433083716
236.0,0.17100000000000004,0.16616666666666668,0.10376254944182255,0.08705349439651587
237.0,0.17400000000000002,0.1648333333333333,0.11601114540674899,0.08806101216245017
238.0,0.171,0.16816666666666666,0.11485168301295846,0.08844887938731011
239.0,0.171,0.1708333333333333,0.11572782419508841,0.0852597207217647
240.0,0.168,0.17416666666666664,0.11796250046159378,0.08449941724740778
241.0,0.163,0.1775,0.11250589210159509,0.08413336508240822
242.0,0.166,0.1768333333333333,0.11121005695384194,0.089011752209612
243.0,0.159,0.1815,0.10833449882822939,0.08834730846822808
244.0,0.161,0.1815,0.10039819709436011,0.08834730846822808
245.0,0.169,0.17749999999999996,0.09502259167846838,0.08532551389889187
246.0,0.17200000000000004,0.17616666666666664,0.10058415241563512,0.08495905794189847
247.0,0.17800000000000005,0.17416666666666664,0.1087857685285324,0.0887743896396492
248.0,0.17200000000000004,0.17883333333333332,0.10548588875898392,0.08619188131164329
249.0,0.17700000000000002,0.17616666666666667,0.10622541307916099,0.08482685210039037
250.0,0.17800000000000002,0.17549999999999996,0.1078532485942043,0.08673058378600268
251.0,0.18400000000000002,0.17149999999999999,0.10417545417479711,0.0875625477903259
252.0,0.17600000000000002,0.1768333333333333,0.10261234296756375,0.09162135396732486
253.0,0.174,0.1788333333333333,0.1078907041426834,0.09051092659946919
254.0,0.175,0.17816666666666667,0.10480862791225008,0.08654404041606562
255.0,0.176,0.17816666666666664,0.10062431378773484,0.08654404041606562
256.0,0.174,0.1795,0.10211896409718825,0.09041787885733375
257.0,0.183,0.17416666666666664,0.10055904341291841,0.08852117756596749
258.0,0.18099999999999997,0.1768333333333333,0.10415121097459572,0.08875921728586081
259.0,0.17200000000000004,0.18349999999999997,0.10548588875898392,0.0873443782051278
260.0,0.165,0.18816666666666668,0.10286305498481016,0.08472888697084141
261.0,0.16800000000000004,0.1868333333333333,0.10813384896936432,0.08867698858934582
262.0,0.16400000000000003,0.19016666666666662,0.10102504939895157,0.08733152772698453
263.0,0.16699999999999998,0.1888333333333333,0.10055904341291842,0.0876829496726682
264.0,0.17200000000000004,0.18616666666666665,0.11641097521932867,0.09020661530933737
265.0,0.16800000000000004,0.19016666666666662,0.1127077206895353,0.09208566621052697
266.0,0.17300000000000001,0.18816666666666668,0.11446405637587811,0.09306162350184474
267.0,0.17000000000000004,0.19016666666666662,0.11236664374387366,0.09110541371691225
268.0,0.16899999999999998,0.1928333333333333,0.1203488196196306,0.09614496980526448
269.0,0.17400000000000002,0.18949999999999995,0.12028585481546393,0.09984991543147284
270.0,0.174,0.19083333333333333,0.12682605601708383,0.09862622590095278
271.0,0.17400000000000002,0.1928333333333333,0.11157277825923691,0.09390084198611565
272.0,0.17400000000000002,0.1935,0.10310336090692208,0.0862257301691895
273.0,0.182,0.19016666666666665,0.10672346972385685,0.09023895824274708
274.0,0.18899999999999997,0.1855,0.1179753441113092,0.0928007592658285
275.0,0.18599999999999994,0.18883333333333333,0.10919355440332695,0.0943420419294647
276.0,0.177,0.1948333333333333,0.11087803837523189,0.09474684208614775
277.0,0.17900000000000002,0.1928333333333333,0.10758600036597454,0.09626163258520279
278.0,0.18000000000000005,0.19349999999999998,0.11634153830577253,0.10019327562446068
279.0,0.175,0.1968333333333333,0.10859525446781407,0.09601180132288943
280.0,0.17400000000000002,0.19816666666666663,0.11157277825923691,0.09075982414599724
281.0,0.17299999999999996,0.19949999999999996,0.10527021507443682,0.09176089433083716
282.0,0.17400000000000002,0.20016666666666666,0.1031033609069221,0.08953348977475296
283.0,0.18,0.19616666666666663,0.10730867399773196,0.08793219380335456
284.0,0.187,0.19149999999999995,0.1125058921015951,0.09185380347117485
285.0,0.19899999999999998,0.18416666666666665,0.11763236687822674,0.08861621688212921
286.0,0.188,0.19216666666666665,0.11126454053200409,0.08817436938468051
287.0,0.18100000000000002,0.1975,0.10981619170047721,0.08962369891612045
288.0,0.17800000000000002,0.20016666666666666,0.10691259528373177,0.09261432404914312
289.0,0.169,0.2068333333333333,0.10317681205316699,0.08889188757568195
290.0,0.165,0.2115,0.0967919772950572,0.09066084230648676
291.0,0.165,0.21149999999999994,0.10480862791225007,0.09642006744014826
292.0,0.17400000000000002,0.20616666666666666,0.10695038026292303,0.09155272992599596
293.0,0.184,0.20149999999999996,0.11075498483890765,0.09534905453005568
294.0,0.18599999999999997,0.20016666666666666,0.10919355440332695,0.09722568536400533
295.0,0.18400000000000002,0.2028333333333333,0.11434486203912914,0.10591525634380941
296.0,0.19399999999999998,0.19616666666666663,0.10993110790330682,0.09977120290591332
297.0,0.199,0.19416666666666665,0.12101840581272977,0.09762542653286543
298.0,0.2,0.19349999999999998,0.12060453783110546,0.0964258872897647
299.0,0.196,0.19749999999999995,0.12706476516113563,0.09811280413103922
300.0,0.19500000000000003,0.19949999999999996,0.12978225742925856,0.09699338147205054
301.0,0.18400000000000002,0.2068333333333333,0.11522485702645795,0.09076600692697687
302.0,0.191,0.2035,0.11290024201242725,0.08704833725626059
303.0,0.191,0.20349999999999993,0.11467565151550284,0.08756254779032592
304.0,0.19,0.20549999999999996,0.11146408580454255,0.08923716493108838
305.0,0.19500000000000003,0.20283333333333328,0.11579762911688178,0.09752996028790241
306.0,0.19300000000000003,0.20416666666666664,0.1112418422840411,0.101983004019623
307.0,0.20200000000000004,0.19883333333333333,0.10822722075860265,0.1011786598652167
308.0,0.19700000000000004,0.20416666666666664,0.11845384388576477,0.10285964525397356
309.0,0.19700000000000004,0.2048333333333333,0.1123261844681449,0.0981391108220965
310.0,0.20500000000000004,0.2008333333333333,0.11225422086055428,0.10184534720582353
311.0,0.18800000000000006,0.21349999999999997,0.10943380453844039,0.10550756484811681
312.0,0.195,0.20883333333333332,0.1122542208605543,0.10663864846668561
313.0,0.19200000000000003,0.21083333333333332,0.11071849826738918,0.10613543536317474
314.0,0.18900000000000003,0.21349999999999997,0.11449934938723892,0.1095776761735731
315.0,0.18100000000000002,0.21949999999999995,0.11254179919326227,0.11291602215080634
316.0,0.16700000000000004,0.22949999999999998,0.11106008929558553,0.11009268108612744
317.0,0.17400000000000002,0.22616666666666663,0.10695038026292303,0.10404973234634869
318.0,0.18000000000000005,0.22216666666666665,0.11459194182538811,0.10455546968083293
319.0,0.18,0.22216666666666665,0.10636320469566207,0.10150536411936865
320.0,0.182,0.22149999999999997,0.10672346972385685,0.09736411002744588
321.0,0.18500000000000003,0.2195,0.10766108438479101,0.09628494817878465
322.0,0.18900000000000003,0.21683333333333332,0.10434499886376342,0.0939677512320314
323.0,0.193,0.21416666666666667,0.10372360318936986,0.0985977726076377
324.0,0.18600000000000003,0.22016666666666665,0.11283312071955261,0.10236526552977294
325.0,0.18600000000000003,0.22083333333333333,0.11193432417847944,0.10012268007907965
326.0,0.185,0.22216666666666665,0.11043989178267831,0.10072840771704933
327.0,0.19000000000000003,0.21883333333333332,0.11677484162422845,0.10029851628077906
328.0,0.19399999999999998,0.21749999999999997,0.11705131396532933,0.10098768690709893
329.0,0.191,0.22016666666666662,0.11290024201242728,0.09992407330812278
330.0,0.2,0.21483333333333335,0.11891767800211263,0.1005287647775462
331.0,0.205,0.2115,0.12583057392117916,0.10029963526861319
332.0,0.19699999999999998,0.21683333333333332,0.1201472160948956,0.09480013235960395
333.0,0.193,0.22149999999999997,0.12247861078984404,0.09550195231314852
334.0,0.19299999999999998,0.22216666666666665,0.11742609969205692,0.08926860185539263
335.0,0.19399999999999998,0.22149999999999997,0.12211933226615396,0.0964375259353419
336.0,0.198,0.22016666666666662,0.13407370202898694,0.10115203412059497
337.0,0.199,0.22016666666666662,0.12909553270991433,0.08999610292098878
338.0,0.19,0.22816666666666666,0.1251261989215914,0.09421228149390777
339.0,0.185,0.2321666666666666,0.12502524997500758,0.09865125801058347
340.0,0.19,0.22949999999999995,0.12018504251546631,0.098126530241058
341.0,0.19,0.23016666666666666,0.11849221088495245,0.09249912791168356
342.0,0.19400000000000003,0.2288333333333333,0.12376256185604644,0.09484037626294493
343.0,0.19699999999999995,0.22749999999999995,0.11930353445448852,0.09664329799970808
344.0,0.201,0.22549999999999998,0.11763236687822674,0.09173031154485807
345.0,0.192,0.2321666666666666,0.11252833537658977,0.08756126602923221
346.0,0.18899999999999997,0.2348333333333333,0.11711601776085805,0.09008335708300705
347.0,0.18600000000000003,0.2368333333333333,0.11548754797541481,0.09200031108130689
348.0,0.19799999999999998,0.22949999999999998,0.10634420957010733,0.0919868909315603
349.0,0.187,0.23749999999999996,0.10603506185896411,0.09294335916819454
350.0,0.18300000000000005,0.2415,0.10352865216055804,0.09315805451000889
351.0,0.188,0.2388333333333333,0.10943380453844039,0.0933554266780228
352.0,0.18700000000000006,0.24083333333333332,0.10792346708420161,0.08927865933326777
353.0,0.19000000000000003,0.23883333333333334,0.10777829844714389,0.0947871086150219
354.0,0.18599999999999997,0.2415,0.1063821964295329,0.09170094247459794
355.0,0.187,0.24216666666666664,0.10977939310961395,0.09224884001898606
356.0,0.193,0.2388333333333333,0.11033008326257744,0.08992623863512655
357.0,0.19200000000000003,0.2395,0.11342242487553536,0.09521830903171778
358.0,0.18899999999999997,0.24216666666666664,0.11272116307978998,0.09393669215187145
359.0,0.19799999999999998,0.23616666666666666,0.11718930554164632,0.08992623863512655
360.0,0.19099999999999998,0.2415,0.11899834478095088,0.09682081637026109
361.0,0.20199999999999999,0.23549999999999996,0.11974720848267795,0.09714369122712024
362.0,0.19700000000000004,0.2388333333333333,0.12427974310182069,0.10317776385435133
363.0,0.20200000000000004,0.23616666666666664,0.11632417260102532,0.10030970559739988
364.0,0.19899999999999998,0.2388333333333333,0.11502744512208002,0.10064480664384579
365.0,0.20400000000000001,0.23616666666666664,0.11002295444610867,0.09850324873436077
366.0,0.188,0.2475,0.11306563750246307,0.09989823666106934
367.0,0.18900000000000003,0.24749999999999997,0.11361373512071861,0.10343090321378039
368.0,0.19699999999999998,0.24283333333333332,0.10294158390548348,0.09955724092188148
369.0,0.198,0.24283333333333332,0.10822722075860265,0.09458560455007545
370.0,0.199,0.24283333333333332,0.11590225767142473,0.09830936191294622
371.0,0.187,0.2508333333333333,0.11160446028522138,0.09342512922079069
372.0,0.196,0.24549999999999997,0.1262673130443281,0.09235219634959872
373.0,0.20400000000000001,0.24083333333333332,0.1109372376935297,0.09559239952130179
374.0,0.21100000000000002,0.23683333333333334,0.1179753441113092,0.09721991339249843
375.0,0.20900000000000002,0.23883333333333334,0.11200198410940962,0.09619748556462498
376.0,0.205,0.24150000000000002,0.10671873729054747,0.10146223305373976
377.0,0.207,0.2401666666666666,0.10660509586622238,0.10287928375437735
378.0,0.21600000000000003,0.2348333333333333,0.10609696346533984,0.10089651441835486
