time,extension,std
57,0.7901326104250176,0.04594839532093269
58,0.7903643118082748,0.045448148101663075
59,0.7903643118082748,0.045448148101663075
60,0.7907041405037187,0.045438275790294004
61,0.7910439691991628,0.04542181615890037
62,0.7913837978946067,0.046051999116477775
63,0.7917236265900507,0.046022844180187934
64,0.7927431126763826,0.04779942006439237
65,0.7930829413718266,0.048362056781164904
66,0.7930829413718266,0.048362056781164904
67,0.7930829413718266,0.048362056781164904
68,0.7930829413718266,0.048362056781164904
69,0.7930829413718266,0.048362056781164904
70,0.7941024274581587,0.04877819166018308
71,0.7941024274581587,0.04877819166018308
72,0.7941024274581587,0.04877819166018308
73,0.7946739575368599,0.04927415016467079
74,0.7950137862323039,0.04919107652661687
75,0.7953536149277478,0.04971433801491706
76,0.7963731010140798,0.04941222554705714
77,0.7967129297095238,0.049298731584498434
78,0.7967129297095238,0.049298731584498434
79,0.7973925871004117,0.05026994733521931
80,0.7980722444912997,0.050604500577901584
81,0.7980722444912997,0.050604500577901584
82,0.7983039458745569,0.05337664083998202
83,0.7993234319608888,0.054092949312651066
84,0.799663260656333,0.05450383117689328
85,0.8000030893517769,0.0549054274118431
86,0.8000030893517769,0.0549054274118431
87,0.799663260656333,0.05505681752411131
88,0.799663260656333,0.05505681752411131
89,0.8003429180472207,0.054747989929613265
90,0.800234790735034,0.05581556634084292
91,0.8009144481259219,0.0560465751957247
92,0.801933934212254,0.056621681431559386
93,0.8026135916031418,0.05625183524435956
94,0.80329324899403,0.056404490189762284
95,0.80329324899403,0.056404490189762284
96,0.80329324899403,0.056404490189762284
97,0.8039729063849177,0.057074446227011195
98,0.8039729063849177,0.057074446227011195
99,0.8043127350803617,0.05792738882270429
100,0.8049923924712498,0.058022079830933306
101,0.8056720498621376,0.05861741141642966
102,0.8060118785575817,0.05838591432529496
103,0.8056720498621376,0.05809559659780596
104,0.805563922549951,0.05914579424715991
105,0.805224093854507,0.05936720276709953
106,0.805903751245395,0.059439911631925885
107,0.805903751245395,0.059439911631925885
108,0.805903751245395,0.059439911631925885
109,0.8057956239332082,0.06041711047315285
110,0.8071549387149841,0.060520300257839714
111,0.8071549387149841,0.060002103379836795
112,0.8074947674104281,0.06027485956461369
113,0.8085142534967601,0.062062268245168396
114,0.8085142534967601,0.062062268245168396
115,0.8095337395830919,0.06374381628485887
116,0.8095337395830919,0.06374381628485887
117,0.809873568278536,0.064441651663614
118,0.81021339697398,0.06512550974957937
119,0.8095337395830919,0.06470063239524808
120,0.8097654409663492,0.06586592207417369
121,0.8097654409663492,0.06586592207417369
122,0.8107849270526811,0.06648934578609342
123,0.8107849270526811,0.06648934578609342
124,0.8107849270526811,0.06648934578609342
125,0.8111247557481251,0.06760346735506248
126,0.8111247557481251,0.06760346735506248
127,0.8107849270526811,0.06602305492887696
128,0.8113564571313825,0.06686529778445083
129,0.8120361145222703,0.06816512361034852
130,0.8127157719131585,0.06806484207949494
131,0.8130556006086024,0.06823566522611642
132,0.8133954293040462,0.0688529715020535
133,0.8133954293040462,0.0688529715020535
134,0.8137352579994902,0.06856214726598543
135,0.8137352579994902,0.06856214726598543
136,0.8141832140071209,0.06685945411834221
137,0.8141832140071209,0.06685945411834221
138,0.8141832140071209,0.06685945411834221
139,0.8141832140071209,0.06685945411834221
140,0.8138433853116769,0.06716517015194043
141,0.8148628713980088,0.06851211423765781
142,0.8148628713980088,0.06851211423765781
143,0.8148628713980088,0.06851211423765781
144,0.8155425287888968,0.06877980226057881
145,0.8155425287888968,0.06966290980709758
146,0.8154344014767102,0.07076655758014075
147,0.8161140588675981,0.07146700443579426
148,0.8161140588675981,0.07102470914112498
149,0.8167937162584861,0.07082006699006785
150,0.8173652463371873,0.07147866554126707
151,0.8177050750326313,0.07202968602705319
152,0.8177050750326313,0.07202968602705319
153,0.8180449037280753,0.0721330871570666
154,0.8190643898144072,0.07328403046474287
155,0.8190643898144072,0.07328403046474287
156,0.8194042185098512,0.07336796883160009
157,0.8197440472052951,0.07430024693770448
158,0.8197440472052951,0.07430024693770448
159,0.8200838759007392,0.07479547547795388
160,0.8200838759007392,0.07479547547795388
161,0.8200838759007392,0.07479547547795388
162,0.8200838759007392,0.07479547547795388
163,0.8204237045961831,0.07610914084439632
164,0.8207635332916271,0.07576124034218236
165,0.821443190682515,0.07546319858089816
166,0.821443190682515,0.07628745488524082
167,0.8216748920657723,0.07801708410183494
168,0.8226943781521042,0.07855438078082774
169,0.8237138642384361,0.07905156198344646
170,0.8242853943171373,0.07995605615762678
171,0.8246252230125813,0.08036822601110442
172,0.8249650517080255,0.0807738633532771
173,0.8249650517080255,0.0807738633532771
174,0.8249650517080255,0.0807738633532771
175,0.8255365817867266,0.08359892560822461
176,0.8258764104821706,0.08360842496633497
177,0.8258764104821706,0.08360842496633497
178,0.8258764104821706,0.08360842496633497
179,0.8262162391776146,0.08361412391443336
180,0.8262162391776146,0.08361412391443336
181,0.8265560678730586,0.08361602345270075
182,0.8268958965685026,0.08436955786940695
183,0.8272357252639465,0.0847384353923883
184,0.8275755539593905,0.08435453431240006
185,0.8279153826548344,0.08434138588141084
186,0.8288267414289797,0.0857287608752171
187,0.8288267414289797,0.0857287608752171
188,0.8295063988198677,0.08567518147236391
189,0.8301860562107556,0.0852218015331292
190,0.8305258849061995,0.08479430684682294
191,0.8308657136016435,0.08474965119419141
192,0.8315453709925317,0.08464857470661265
193,0.8315453709925317,0.08307273911724458
194,0.8318851996879755,0.08301486037315269
195,0.8315453709925315,0.08307273911724458
196,0.8315453709925315,0.08307273911724458
197,0.8318851996879755,0.08301486037315269
198,0.8319933270001622,0.0825868095507292
199,0.8319933270001622,0.0825868095507292
200,0.8323331556956062,0.08211932942978141
201,0.8326729843910503,0.08082680199951874
202,0.8330128130864941,0.08075062950728709
203,0.8325648570788635,0.08208131574277248
204,0.8329046857743075,0.08321620447094309
205,0.8332445144697513,0.0835397740008122
206,0.8332445144697513,0.08314252073308015
207,0.8331363871575648,0.08396284105002141
208,0.8331363871575648,0.08396284105002141
209,0.8331363871575648,0.0835660568864635
210,0.8332599612286352,0.08404079056274805
211,0.8335997899240792,0.08437439386381992
212,0.8335997899240792,0.08437439386381992
213,0.8335997899240792,0.08437439386381992
214,0.8346192760104112,0.0837318448783023
215,0.8352989334012991,0.08436431139531302
216,0.8352989334012991,0.08436431139531302
217,0.8359785907921871,0.0845736858059425
218,0.8359785907921871,0.0845736858059425
219,0.8357623361678136,0.08288649417192248
220,0.835654208855627,0.08371694119745778
221,0.8359940375510709,0.08404125367852772
222,0.8359940375510709,0.08404125367852772
223,0.835654208855627,0.08455028034184586
224,0.835654208855627,0.08329581201056722
225,0.835654208855627,0.08413507631916207
226,0.835654208855627,0.08455028034184586
227,0.836333866246515,0.08435964660881584
228,0.836565567629772,0.08707314893991715
229,0.8364574403175854,0.0873857737743242
230,0.8370289703962867,0.08790772869996098
231,0.8370289703962867,0.08790772869996098
232,0.8377086277871746,0.08644715092607036
233,0.8377086277871746,0.08644715092607036
234,0.8377086277871746,0.08644715092607036
235,0.8380484564826186,0.0863350741521914
236,0.8386199865613198,0.08641513239706353
237,0.838851687944577,0.08617699123592126
238,0.838851687944577,0.08617699123592126
239,0.838851687944577,0.08617699123592126
240,0.838851687944577,0.08617699123592126
241,0.839191516640021,0.08690524096197852
242,0.839191516640021,0.08690524096197852
243,0.839191516640021,0.08690524096197852
244,0.8390833893278342,0.08678152337293962
245,0.8397630467187223,0.087380780923163
246,0.8397630467187223,0.087380780923163
247,0.8407825328050543,0.08655839804445742
248,0.8403345767974236,0.08731935177090328
249,0.8403345767974236,0.08731935177090328
250,0.8403345767974236,0.08731935177090328
251,0.8403345767974236,0.08731935177090328
252,0.8403345767974236,0.08731935177090328
253,0.8402264494852367,0.08760701359047646
254,0.8405662781806806,0.08790232460239183
255,0.8404581508684941,0.0877564969287835
256,0.8397784934776061,0.08671626012670743
257,0.8397784934776061,0.0875773036380172
258,0.8397784934776061,0.0875773036380172
259,0.8397784934776061,0.08884532170490023
260,0.8397784934776061,0.08884532170490023
261,0.8394386647821621,0.08854139313775201
262,0.8397784934776061,0.0875773036380172
263,0.8396703661654193,0.0882610807774173
264,0.8396703661654193,0.0882610807774173
265,0.8400101948608634,0.08856719696189078
266,0.8406898522517513,0.08832243247012327
267,0.8410296809471953,0.08776792309465957
268,0.8409215536350085,0.08845606054116105
269,0.8408134263228217,0.08870654198527396
270,0.8408134263228217,0.08828301685877465
271,0.8408134263228217,0.08828301685877465
272,0.8408134263228217,0.08828301685877465
273,0.8408134263228217,0.08828301685877465
274,0.841045127706079,0.08797457039674433
275,0.841045127706079,0.08797457039674433
276,0.841045127706079,0.08797457039674433
277,0.8417247850969671,0.0872853024286275
278,0.8417247850969671,0.0872853024286275
279,0.8417247850969671,0.0872853024286275
280,0.8417247850969671,0.0872853024286275
281,0.8417247850969671,0.0872853024286275
282,0.8417247850969671,0.0872853024286275
283,0.8424044424878551,0.086570034772907
284,0.8430840998787431,0.08757925550620231
285,0.844103585965075,0.0871051566097803
286,0.8444434146605188,0.08693752065988103
287,0.8451230720514069,0.08614708782634344
288,0.8446751160437762,0.08933752286494445
289,0.8435475026452576,0.08876018119652973
290,0.8442271600361455,0.08932661393938056
291,0.8445669887315894,0.08916126142762994
292,0.8445669887315894,0.08916126142762994
293,0.8445669887315894,0.08916126142762994
294,0.8449068174270334,0.0898699398850058
295,0.8449068174270334,0.0898699398850058
296,0.8459263035133654,0.09191939382058646
297,0.8462661322088093,0.09216087057704198
298,0.8462661322088093,0.09216087057704198
299,0.8466059609042531,0.0919782796416655
300,0.8466059609042531,0.0919782796416655
301,0.8466059609042531,0.0919782796416655
302,0.8466059609042531,0.0919782796416655
303,0.8462661322088093,0.09216087057704198
304,0.8459263035133654,0.09149704886864
305,0.8459263035133654,0.09149704886864
306,0.8466059609042531,0.09322622151014708
307,0.8472856182951413,0.09285458354561123
308,0.8476254469905852,0.0934870526525166
309,0.8479652756860292,0.09329204956684738
310,0.8479652756860292,0.09329204956684738
311,0.8483051043814732,0.09350344514331844
312,0.8479652756860292,0.09370185026174291
313,0.8483051043814732,0.0955185192326399
314,0.8483051043814732,0.0955185192326399
315,0.8483051043814732,0.0955185192326399
316,0.8486449330769171,0.09571842636963056
317,0.8489847617723612,0.09591375580462949
318,0.8493245904678051,0.09531399014291589
319,0.8493245904678051,0.09451322537931842
320,0.8500042478586931,0.09489088096391228
321,0.850344076554137,0.09507285343426315
322,0.8502359492419503,0.09497877233623132
323,0.8497879932343195,0.09451335720734323
324,0.8497879932343195,0.09451335720734323
325,0.8500196946175768,0.09334855009299402
326,0.8510391807039087,0.09474757085809524
327,0.8510391807039087,0.09392736895412143
328,0.8510391807039087,0.09392736895412145
329,0.8510391807039087,0.09433886723229379
330,0.8510391807039087,0.09433886723229379
331,0.8513790093993527,0.09452108206502352
332,0.8523984954856848,0.0950401386320584
333,0.8523984954856848,0.09544416581920469
334,0.852630196868942,0.09532805085467083
335,0.853649682955274,0.09701246668173628
336,0.853649682955274,0.09701246668173628
337,0.8539895116507179,0.09755601401474677
338,0.8539895116507179,0.09755601401474677
339,0.8539895116507179,0.09755601401474677
340,0.8539895116507179,0.09755601401474677
341,0.8542212130339751,0.09922872310685606
342,0.8549008704248631,0.09989794551421985
343,0.8549008704248631,0.09989794551421985
344,0.8549008704248631,0.09989794551421985
345,0.8549008704248631,0.09989794551421985
346,0.8554724005035643,0.10046739872650902
347,0.8558122291990083,0.10097790414086698
348,0.8558122291990083,0.10097790414086698
349,0.8561520578944523,0.1022322375255393
350,0.8564918865898964,0.10197578186277771
351,0.8558122291990083,0.10211068585755755
352,0.8558122291990083,0.10211068585755755
353,0.8561520578944523,0.10148063914353554
354,0.8564918865898964,0.10159958883283222
355,0.8564918865898964,0.10159958883283222
356,0.8564918865898964,0.10159958883283222
357,0.8567235879731535,0.10126615208274045
358,0.8570634166685974,0.10175948884397897
359,0.8574032453640414,0.10187049561132612
360,0.8577430740594854,0.10160112008455158
361,0.8580829027549294,0.1009466126281384
362,0.8587625601458173,0.10037974201553418
363,0.8587625601458173,0.10037974201553418
364,0.8591023888412613,0.10123768563165463
365,0.8594422175367052,0.1009466126281384
366,0.8597820462321494,0.10141208416257497
367,0.8597820462321494,0.10141208416257497
368,0.8597820462321494,0.10103235805048723
369,0.8597820462321494,0.10103235805048723
370,0.8594422175367052,0.1009466126281384
371,0.8597820462321494,0.10065039372091944
372,0.8596739189199627,0.10060303547233702
373,0.8599056203032199,0.1016110910686604
374,0.8597974929910331,0.10192861196243362
375,0.8594576642955892,0.10145423461986716
376,0.8594576642955892,0.10145423461986716
377,0.8594576642955892,0.10145423461986716
378,0.8596893656788465,0.10167382506898841
379,0.8600291943742904,0.1021510178922528
380,0.8599210670621037,0.10168827419635051
381,0.8606007244529916,0.10301338939008706
382,0.8606007244529916,0.10338923773764819
383,0.8604925971408048,0.10293341833742208
384,0.8603844698286182,0.1024646957120847
385,0.8607242985240621,0.1021770223182058
386,0.8614039559149502,0.10197048120032666
387,0.8614039559149502,0.10197048120032666
388,0.8614039559149502,0.10197048120032666
389,0.862083613305838,0.10251220084382127
390,0.8618673586814647,0.10291436350158735
391,0.8620990600647219,0.10534232053816742
392,0.862438888760166,0.1054218485478189
393,0.862438888760166,0.1054218485478189
394,0.8627787174556099,0.10549758944959334
395,0.8627787174556099,0.10549758944959334
396,0.8627787174556099,0.10586583346150479
397,0.8627787174556099,0.10586583346150479
398,0.8627787174556099,0.10586583346150479
399,0.8627787174556099,0.10623207064923713
400,0.8634583748464978,0.1070958321575107
401,0.8641380322373858,0.10757738823981501
402,0.8644778609328297,0.10727411406635308
403,0.8651575183237177,0.10808938088024701
404,0.8651575183237177,0.1073747555681114
405,0.8654973470191617,0.1074196372489782
406,0.8654973470191617,0.10705975918835182
407,0.8656209210902324,0.1075274048844657
408,0.8659607497856763,0.10757252286722932
409,0.8656209210902324,0.10716538319754701
410,0.8656209210902324,0.10716538319754701
411,0.8663005784811203,0.10833145684061514
412,0.8659607497856763,0.10864656456505029
413,0.8663005784811203,0.10761400514186543
414,0.8661924511689335,0.10754205729092894
415,0.8665322798643775,0.10722197839945657
416,0.8665322798643775,0.10722197839945657
417,0.8668721085598213,0.10726003249925649
418,0.8668721085598213,0.10653149896176332
419,0.8672119372552655,0.10729444408943423
420,0.8678915946461534,0.10735236120945599
421,0.8685712520370413,0.10666869773373519
422,0.8689110807324854,0.10741203677656694
423,0.8688029534202986,0.10791049885991211
424,0.8698224395066305,0.10722179552698191
425,0.8693744834989998,0.10752325255502984
426,0.8686948261081119,0.10675568680312984
427,0.8690346548035558,0.1067759015874509
428,0.8689265274913691,0.10670912112032307
429,0.8689265274913691,0.10670912112032307
430,0.869266356186813,0.10672933590464415
431,0.869266356186813,0.10672933590464415
432,0.8699460135777011,0.10639039327367346
433,0.8709654996640329,0.1064070119707561
434,0.8713053283594769,0.10677341978199943
435,0.8723248144458089,0.10747668687222309
436,0.8723248144458089,0.10747668687222309
437,0.8730044718366968,0.1078030004152688
438,0.8726646431412528,0.10746033002332148
439,0.8730044718366968,0.1067091211203231
440,0.8730044718366968,0.1067091211203231
441,0.8736841292275848,0.1070245136175732
442,0.8735760019153982,0.10736458355089817
443,0.8735760019153982,0.10736458355089817
444,0.8738077032986554,0.1082156054758534
445,0.8738077032986554,0.1082156054758534
446,0.8731280459077675,0.10605379652584683
447,0.8734678746032114,0.10714524096813488
448,0.8736995759864686,0.107253616754627
449,0.8736995759864686,0.107253616754627
450,0.8736995759864686,0.107253616754627
451,0.873591448674282,0.10810857351765907
452,0.8739312773697259,0.10771974997734778
453,0.8746109347606139,0.10692400809896409
454,0.8749507634560578,0.10726541204917109
455,0.8748426361438711,0.10958722910063269
456,0.8748426361438711,0.10958722910063269
457,0.875862122230203,0.11020521105421452
458,0.8765417796210911,0.11011906408611406
459,0.8765417796210911,0.11011906408611406
460,0.8765417796210911,0.11011906408611406
461,0.8765417796210911,0.11047730095672786
462,0.876201950925647,0.11087810940417543
463,0.8765417796210911,0.11083368939824968
464,0.877221437011979,0.11144243544497148
465,0.877221437011979,0.11144243544497148
466,0.8775612657074229,0.11208959394507298
467,0.877221437011979,0.11249172714136213
468,0.8775612657074229,0.1124378934736089
469,0.8774531383952363,0.11258919867994459
470,0.8777929670906803,0.11218507561649713
471,0.8781327957861242,0.11212715404193734
472,0.8781327957861242,0.11212715404193734
473,0.8783644971693815,0.1132617319681097
474,0.8785961985526387,0.11352388962616156
475,0.8789360272480827,0.11380879955497707
476,0.8789360272480827,0.11380879955497707
477,0.8789360272480827,0.11380879955497707
478,0.8789360272480827,0.11380879955497707
479,0.878148242545008,0.113544493160641
480,0.8788278999358959,0.11308696904731216
481,0.8788278999358959,0.11308696904731216
482,0.8790596013191532,0.1147037564617835
483,0.8793994300145972,0.11464346663483839
484,0.8789514740069665,0.11466216068115569
485,0.8792913027024104,0.11494890737083259
486,0.8792913027024104,0.11494890737083259
487,0.8802026614765558,0.11537867262233834
488,0.8805424901719998,0.11496524412188006
489,0.8802026614765558,0.11537867262233834
490,0.8810058929385143,0.1150331265662335
491,0.8808977656263275,0.11533618973379381
492,0.8802181082354396,0.11405667359705152
493,0.8802181082354396,0.11405667359705152
494,0.8805579369308835,0.11434872762214217
495,0.8808977656263275,0.11428334301341389
496,0.8812375943217715,0.11456740961616285
497,0.8812375943217715,0.11491869178693112
498,0.8812375943217715,0.11456740961616285
499,0.881361168392842,0.1140388799272559
500,0.8804652563775806,0.1145038678696798
501,0.8804652563775806,0.1145038678696798
502,0.8808050850730245,0.11480100204220237
503,0.8811449137684686,0.11578885291265831
504,0.8811449137684686,0.11578885291265831
505,0.8814847424639126,0.11572827103154898
506,0.8818245711593566,0.11600997263663534
507,0.8823961012380578,0.11594396162639965
508,0.8827359299335018,0.11587279703022031
509,0.8827359299335018,0.11587279703022031
510,0.882967631316759,0.11758868941467511
511,0.883647288707647,0.11879166511269668
512,0.883647288707647,0.11879166511269668
513,0.8831993327000163,0.11945819876229187
514,0.8837708627787174,0.12103142746012972
515,0.8841106914741614,0.12128369111140626
516,0.8841106914741614,0.12128369111140626
517,0.8841106914741614,0.12128369111140626
518,0.8847903488650494,0.12112754937321796
519,0.8854700062559373,0.12128369111140626
520,0.8861496636468252,0.12077504883498859
521,0.8861496636468252,0.12077504883498859
522,0.8861496636468252,0.12077504883498859
523,0.8860415363346386,0.11972577886853186
524,0.8862732377178959,0.11956466126693484
525,0.8865049391011531,0.12005736087929525
526,0.8868447677965972,0.1199637738818467
527,0.8871845964920411,0.11953705060043467
528,0.8871845964920411,0.11953705060043467
529,0.8875244251874851,0.1194361929798764
530,0.888204082578373,0.11955522354837594
531,0.8880959552661863,0.11964272848475065
532,0.8879878279539996,0.12033052457276985
533,0.8879878279539996,0.12033052457276985
534,0.8883276566494436,0.12055887982298513
535,0.8885593580327008,0.12097861136170027
536,0.888451230720514,0.11967715585824058
537,0.8894707168068461,0.12070346536392515
538,0.8898105455022899,0.12024892571019434
539,0.8898105455022899,0.12092380299890501
540,0.890150374197734,0.12213808443582458
541,0.890150374197734,0.12213808443582458
542,0.890150374197734,0.12213808443582458
543,0.890490202893178,0.12267639466503139
544,0.890490202893178,0.12267639466503139
545,0.890490202893178,0.12267639466503139
546,0.890490202893178,0.12267639466503139
547,0.890150374197734,0.12279604278737119
548,0.890150374197734,0.12279604278737119
549,0.890490202893178,0.12300374619442796
550,0.8908300315886221,0.12320762262188038
551,0.89150968897951,0.12392739806859167
552,0.8918495176749539,0.12347265617191348
553,0.89150968897951,0.12229652192566344
554,0.8921893463703979,0.12235584958850988
555,0.892529175065842,0.12319947810002926
556,0.8927608764490992,0.12216065487738008
557,0.8927608764490992,0.12216065487738008
558,0.8927608764490992,0.12216065487738008
559,0.8929925778323564,0.12263639754439574
560,0.8926527491369124,0.12277593884576021
561,0.8929925778323564,0.12230703777334999
562,0.8929925778323564,0.12230703777334999
563,0.8936722352232443,0.12234663751115152
564,0.8940120639186883,0.12153227466275437
565,0.8936722352232443,0.12168388071023388
566,0.8943518926141323,0.12171050468618681
567,0.8943518926141323,0.12171050468618681
568,0.8950315500050202,0.1223862162976302
569,0.8957112073959081,0.1217238130910162
570,0.8960510360913522,0.12320117353086044
571,0.8960510360913522,0.12320117353086044
572,0.8960510360913522,0.12320117353086044
573,0.8963908647867961,0.1233559528110252
574,0.8962827374746094,0.12366102059442154
575,0.8969623948654974,0.12331743479110525
576,0.8969623948654974,0.12331743479110525
577,0.8968542675533105,0.12165767186432053
578,0.8970859689365678,0.12368561021281596
579,0.8960664828502359,0.12386281071842065
580,0.8964063115456798,0.12434678499984454
581,0.8967461402411239,0.12385631525148721
582,0.8977656263274559,0.12495108160680751
583,0.8979973277107132,0.12506852258217302
584,0.8979973277107132,0.12506852258217302
585,0.8986769851016011,0.1256656622832371
586,0.8986769851016011,0.1256656622832371
587,0.8983371564061572,0.1258442304656816
588,0.8982290290939702,0.12626660513558993
589,0.8981209017817836,0.12636474477236767
590,0.8984607304772276,0.12682254690030928
591,0.8984607304772276,0.12682254690030928
592,0.8984607304772276,0.12682254690030928
593,0.8984607304772276,0.12682254690030928
594,0.8984607304772276,0.1274475145842657
595,0.8988005591726717,0.1294287829309082
596,0.8988005591726717,0.1275859011220278
597,0.8984607304772276,0.1274475145842657
598,0.8988005591726717,0.12851262523116322
599,0.8991403878681156,0.12956076988027493
600,0.8991403878681156,0.12956076988027493
601,0.8994802165635596,0.12908186480906253
602,0.8997119179468168,0.12917182483568498
603,0.8999436193300742,0.13135762714949398
604,0.9001753207133313,0.13232221938655037
605,0.9001753207133313,0.13232221938655037
606,0.9004070220965886,0.13224181944098398
607,0.9004070220965886,0.13103990409137461
608,0.9000671934011445,0.13091115767452904
609,0.9007468507920326,0.1311654253030974
610,0.9010866794874766,0.1312877361602073
611,0.9007468507920326,0.1311654253030974
612,0.9006387234798459,0.1313830762294034
613,0.9006387234798459,0.1313830762294034
614,0.9006387234798459,0.1313830762294034
615,0.9006387234798459,0.1313830762294034
616,0.9004070220965886,0.13073664654926798
617,0.9007468507920326,0.1311654253030974
618,0.9007468507920326,0.1311654253030974
619,0.9007468507920326,0.13206713170052087
620,0.9007468507920326,0.13206713170052087
621,0.9004070220965886,0.13224181944098398
622,0.9010866794874766,0.13307878153834335
623,0.9014265081829204,0.13319534726028012
624,0.9014265081829204,0.13319534726028012
625,0.9014265081829204,0.13319534726028012
626,0.9013183808707338,0.13255678612888172
627,0.9007468507920326,0.13192541550098602
628,0.9007468507920326,0.13192541550098602
629,0.9014265081829206,0.1333429742322583
630,0.9007468507920326,0.13102699194338582
631,0.9010866794874766,0.13084763173923813
632,0.9007468507920326,0.13102699194338582
633,0.9010866794874766,0.1314489734576342
634,0.9010866794874766,0.1311488532832072
635,0.9009785521752899,0.13079879100362862
636,0.9009785521752899,0.13079879100362862
637,0.9008704248631031,0.13118526952905596
638,0.901889910949435,0.13124984536516482
639,0.9021216123326923,0.13040999599059103
640,0.9020134850205055,0.1291338328377677
641,0.9020134850205055,0.1291338328377677
642,0.9025850150992067,0.1293115350229347
643,0.90247688778702,0.1298310218680587
644,0.901797230396132,0.1295803912321646
645,0.90247688778702,0.12891025968162367
646,0.9026004618580906,0.12809344827267194
647,0.9024923345459039,0.1273866009660739
648,0.9030638646246051,0.12674828736577035
649,0.9037435220154931,0.12856353071469015
650,0.904083350710937,0.12899092087430034
651,0.9046548807896384,0.1301938071327956
652,0.9048865821728955,0.13035962778504873
653,0.9051182835561529,0.1316960631305248
654,0.9051182835561529,0.1316960631305248
655,0.9049020289317794,0.13194070416757328
656,0.9044540729241487,0.13184428206059545
657,0.9051337303150366,0.1308713555710498
658,0.9051337303150366,0.13056490099046397
659,0.9049174756906634,0.13108172995889805
660,0.9052573043861073,0.13120495497881712
661,0.9049174756906634,0.13108172995889805
662,0.9049174756906634,0.13108172995889805
663,0.9052573043861073,0.13090035512019213
664,0.9055971330815513,0.13223065120447136
665,0.9055971330815513,0.13223065120447136
666,0.9059369617769951,0.13204579898749005
667,0.9059369617769951,0.13204579898749005
668,0.9066166191678832,0.13105888994632053
669,0.9066166191678832,0.13105888994632053
670,0.9069564478633272,0.1302492402894939
671,0.9066166191678832,0.13013994992307157
672,0.9074198506298417,0.13124526749829057
673,0.9073117233176549,0.12928029006434627
674,0.9076515520130989,0.12970316464047124
675,0.9075434247009121,0.12959074455233183
676,0.9075434247009121,0.1302092727295936
677,0.9076669987719826,0.13055679275141174
678,0.9090263135537585,0.1300577668387832
679,0.9086864848583146,0.13026555687080096
680,0.9082385288506838,0.1310837921446159
681,0.908578357546128,0.13088406837662142
682,0.9082385288506838,0.1307739287931339
683,0.90789870015524,0.13097083165151255
684,0.9082385288506838,0.1310837921446159
685,0.9077905728430531,0.13012391883143679
686,0.9084702302339412,0.13035674983350531
687,0.9088100589293853,0.13015384800766383
688,0.9088100589293853,0.13015384800766383
689,0.9091498876248291,0.13026244216074334
690,0.909489716320273,0.13005298827859588
691,0.909489716320273,0.13005298827859588
692,0.909489716320273,0.13005298827859588
693,0.909489716320273,0.13005298827859588
694,0.9091498876248291,0.13026244216074334
695,0.909489716320273,0.13036774502139595
696,0.9098295450157171,0.12952291504652982
697,0.9108490311020488,0.13044309918300487
698,0.9110807324853063,0.13022277496453685
699,0.9114205611807503,0.13031252281242253
700,0.9114205611807503,0.13031252281242253
701,0.9117603898761942,0.1313365592402117
702,0.9116522625640076,0.13165126174487496
703,0.9118839639472648,0.13296639995632248
704,0.9122237926427087,0.13243841148690863
