time,extension,std
152,0.707855487472774,0.021112680069884482
153,0.7082186758600433,0.020849912441788656
154,0.7085963917828033,0.02094319638426549
155,0.7089846731859201,0.021122058668409348
156,0.7092593756752003,0.021178223673350857
157,0.7095684159756401,0.02114260707176496
158,0.7099025492919279,0.021083547949534327
159,0.7101970620568772,0.02126295017661386
160,0.7104228991995063,0.0211395237721801
161,0.7107372222401248,0.020940922974258286
162,0.7110370177452525,0.020917487866964107
163,0.7112971926990417,0.021047338937225504
164,0.7117779220552818,0.02071154203039518
165,0.7121265829070601,0.020684188495150954
166,0.7124210956720095,0.021043056918629396
167,0.7127644737836094,0.021093702913843937
168,0.7133138787621695,0.021127018051826856
169,0.7136572568737694,0.021196438912966555
170,0.7139372421032278,0.02112783570535103
171,0.7142119445925078,0.02098243779138019
172,0.7145896605152678,0.02147126802659455
173,0.7149871867136971,0.021541247098007178
174,0.7153015097543156,0.021363722870594085
175,0.7155960225192648,0.02120389239090286
176,0.7157677115750648,0.021183695615419076
177,0.7162339133958141,0.02139106880044683
178,0.7164452230029525,0.021203926993787862
179,0.716793883854731,0.021517003800092787
180,0.7170883966196802,0.021507906113152793
181,0.7175744087160985,0.021912977271659664
182,0.7178398664100664,0.02184346707302166
183,0.718139661915194,0.022016169165759242
184,0.7184196471446525,0.022049862088154376
185,0.7187537804609401,0.02220101778500725
186,0.7189505625325878,0.0224497521240574
187,0.7191328170687448,0.02238979759818045
188,0.719530343267174,0.022682560541538242
189,0.7198697593236402,0.022901905815849496
190,0.7202038926399278,0.02305541218504457
191,0.7205472707515279,0.02321105074069131
192,0.7208615937921464,0.02335087264193354
193,0.7209844175012955,0.023378310072105522
194,0.7212498751952632,0.023377806552920544
195,0.7215298604247217,0.02333106775926697
196,0.7217755078430201,0.0232958355241479
197,0.7221386962302895,0.023269383472666938
198,0.7225560327043878,0.023490116155298342
199,0.7227475320358571,0.023510226000502107
200,0.7230565723362972,0.02345452759536993
201,0.7232876922191047,0.023617624170317673
202,0.7234844742907525,0.023689842410389666
203,0.7237301217090509,0.02373294611767237
204,0.7240246344740002,0.02368809286307036
205,0.7242755646324771,0.02380705998037327
206,0.724481591499437,0.023777126711830528
207,0.7249134555090264,0.02415324420564094
208,0.725281926636474,0.02399717157789719
209,0.7254932362436125,0.0240358225266069
210,0.7256358702284309,0.02410536119448814
211,0.7257785042132494,0.024089561828252712
212,0.7258326523000785,0.024124161213337325
213,0.7259805690250755,0.024367170742897837
214,0.7263582849478355,0.024372576688263425
215,0.7265841220904647,0.024520408865232452
216,0.726706945799614,0.024401878266958332
217,0.7268350522489416,0.02456329948862458
218,0.7270608893915709,0.024615218379758667
219,0.7273263470855386,0.024700221404461372
220,0.7276551976616479,0.024653165406826535
221,0.7279008450799463,0.02500326457227926
222,0.7282257336009217,0.025138456220100244
223,0.7284660982790417,0.02523005197495681
224,0.7288834347531401,0.025362345462339356
225,0.7293152987627295,0.02505186674495299
226,0.7296784871499987,0.02492136438492402
227,0.7299782826551262,0.025098442018558858
228,0.7302344955537817,0.025403587139531995
229,0.7304999532477494,0.02522155238909396
230,0.7307059801147094,0.025297842671372417
231,0.7310255858955064,0.025312198864293225
232,0.7312857608492955,0.025317188970321414
233,0.7315023531966125,0.025294551198709388
234,0.7316846077327694,0.025580290549372116
235,0.7318325244577664,0.025514243716366885
236,0.7321957128450356,0.02515287054865085
237,0.7325298461613232,0.025240507104344074
238,0.7328243589262724,0.02524061904886474
239,0.7329775583914478,0.025130560355317178
240,0.7333407467787171,0.024851167666072177
241,0.7337580832528156,0.024755755276110413
242,0.7339403377889726,0.024761202849266382
243,0.7344316326255694,0.024376986528201132
244,0.7345201185235585,0.02442133553282535
245,0.7347512384063662,0.024327822667891918
246,0.7350114133601555,0.024295204310187633
247,0.7352227229672941,0.024113451823970306
248,0.7354287498342539,0.024020916658136958
249,0.735566101078894,0.024109637502067835
250,0.7357919382215232,0.0241289857557765
251,0.7359834375529926,0.02424317373128688
252,0.7363122881291017,0.02433042685011824
253,0.7365235977362402,0.02448861002625224
254,0.7371073405259602,0.024775056493231785
255,0.7374903391888987,0.02521690397320697
256,0.7376924040007247,0.02549725810599361
257,0.7381044577346446,0.025501116662391937
258,0.738295957066114,0.0257496660493818
259,0.7386789557290524,0.026171665525591158
260,0.7390672371321694,0.02650278920319954
261,0.7393815601727878,0.026293985214641536
262,0.7395783422444355,0.026323656293770797
263,0.7397698415759048,0.026306676281424142
264,0.7402756639479925,0.026717774627992488
265,0.7405503664372725,0.02685379661250308
266,0.740830351666731,0.02699039412150302
267,0.7411103368961893,0.026968908635481854
268,0.7413850393854695,0.02709478866164434
269,0.7416650246149278,0.026969928527421763
270,0.7418763342220663,0.027146741012310266
271,0.7422593328850048,0.027210362472806338
272,0.742485170027634,0.026962480780148047
273,0.7429170340372232,0.026882468108132926
274,0.7429909923997218,0.026988641578421065
275,0.7433396532515001,0.02708538710335709
276,0.7435509628586386,0.027366449702663293
277,0.7437477449302863,0.027487384352589288
278,0.7439392442617555,0.027575353783554604
279,0.7441901744202324,0.027625545456293605
280,0.7443037533340694,0.02774660522697611
281,0.7447065622726771,0.02776721609519514
282,0.7449376821554848,0.027982754426115433
283,0.7452229501251217,0.028097706377098047
284,0.7454593527481078,0.02810634366046413
285,0.745650852079577,0.028317310387716933
286,0.7458727271670724,0.028299201028502252
287,0.7461329021208617,0.028357587438485887
288,0.746344211728,0.028353607965060243
289,0.7465555213351386,0.028322531146038655
290,0.7468843719112479,0.02819937736351114
291,0.7470468161717355,0.02832092620891218
292,0.7472435982433832,0.028319383453045164
293,0.7475235834728416,0.02832232335458912
294,0.7477005552688202,0.02822008880510435
295,0.7480148783094386,0.0279913780885535
296,0.7487412550839772,0.028323096969296514
297,0.7490410505891048,0.028097960984042922
298,0.7492523601962432,0.028079807896804164
299,0.7494980076145417,0.028332403080721692
300,0.7499298716241308,0.02820155355671958
301,0.7500579780734586,0.028063433944461896
302,0.750440976736397,0.02784747929273023
303,0.7505888934613939,0.027843925050487297
304,0.750829258139514,0.02782567684137776
305,0.7509917024000016,0.02777306173998287
306,0.7512862151649509,0.02788985398412068
307,0.7515516728589186,0.027870976346543612
308,0.7518118478127077,0.028091031284568153
309,0.7518858061752063,0.028022610401295337
310,0.7521314535935048,0.027948921560698444
311,0.7522648427830108,0.027917184596667477
312,0.7525052074611308,0.027935994922240956
313,0.7527165170682694,0.027972010515848193
314,0.752913299139917,0.02827787729482468
315,0.7532421497160263,0.028316606165173366
316,0.7535274176856632,0.028314109533590853
317,0.7537585375684708,0.028425526718471303
318,0.7539896574512787,0.028788052111740806
319,0.7541032363651154,0.02879870619304848
320,0.7542802081610939,0.028864737911237063
321,0.7545945312017125,0.02860835246645781
322,0.7549379093133124,0.028746614269333625
323,0.7551492189204507,0.02877301317487892
324,0.7553367561967862,0.028806261843636254
325,0.7555876863552632,0.028607762036712052
326,0.7557989959624017,0.02876159522213596
327,0.7561331292786894,0.028906117104054198
328,0.7563153838148462,0.02897546546621926
329,0.7565068831463155,0.029061342266312226
330,0.7568212061869339,0.028906253501840153
331,0.7569691229119309,0.028694878952890492
332,0.7572147703302293,0.029054214293615356
333,0.7572794838974155,0.028916756335809844
334,0.7575541863866955,0.028979987501846785
335,0.7577021031116924,0.028938634992307193
336,0.7580309536878017,0.029199036203193484
337,0.7582713183659217,0.029193539453577822
338,0.7585367760598892,0.02962134972192187
339,0.7589303402031848,0.02994704631832673
340,0.7593239043464801,0.03016372522087046
341,0.7597557683560693,0.0302537534828607
342,0.7598931196007094,0.03033296733069007
343,0.7600753741368661,0.03023264065756973
344,0.7601493324993648,0.030149225000925768
345,0.7603315870355217,0.030318222706461614
346,0.7605772344538201,0.03028850476733412
347,0.7608374094076092,0.030244009431431136
348,0.7611570151884063,0.030448473454729598
349,0.7615452965915231,0.030623710394706034
350,0.7619230125142831,0.030349673598702057
351,0.7621250773261093,0.030651897251449903
352,0.7623020491220878,0.030820550614258504
353,0.7624446831069063,0.03096733676368215
354,0.7627642888877031,0.03135493726704193
355,0.7629755984948416,0.03146985894351879
356,0.7632846387952817,0.03138795651308979
357,0.7637561233562093,0.03141905989881625
358,0.7641338392789694,0.03154324649898873
359,0.7643108110749479,0.03168817858512338
360,0.7648311609825262,0.03163865698588135
361,0.7652141596454647,0.03204462444535186
362,0.7654796173394324,0.03190747553492592
363,0.7657014924269279,0.03184350859679465
364,0.7660012879320556,0.03191619504887979
365,0.7660316636880816,0.03213499003770267
366,0.7662482560353985,0.03210130452276454
367,0.7665480515405262,0.03237015089134215
368,0.7667593611476647,0.032326842781540015
369,0.7670393463771231,0.03248222273780471
370,0.7674368725755524,0.03250935786441439
371,0.7675649790248801,0.03243788638057905
372,0.7677762886320186,0.03261687053393746
373,0.7678991123411677,0.03264708378454847
374,0.7682332456574554,0.03295948991342556
375,0.7684590828000848,0.03310407987999079
376,0.7687443507697217,0.0332341949852343
377,0.7689847154478415,0.033129243433369183
378,0.7693135660239508,0.03343692439721039
379,0.7696133615290786,0.03333928317524988
380,0.7699184397743847,0.03337640578108054
381,0.7702869109018323,0.03344838577799843
382,0.7706844371002616,0.033347408464274995
383,0.7707980160140986,0.03342047052311693
384,0.7709459327390955,0.03337993871567484
385,0.7712404455040447,0.03352489086342962
386,0.7716974025294817,0.03346221814271539
387,0.7719575774832709,0.033372237583766874
388,0.7722428454529078,0.03330922411238813
389,0.7723854794377263,0.03334300887803445
390,0.7725782994542401,0.03328986544461185
391,0.7729758256526693,0.03318181858067744
392,0.7732505281419493,0.03325007449208099
393,0.7734274999379277,0.0332468995829892
394,0.7737761607897062,0.033196051787025525
395,0.774110294105994,0.033515290643851864
396,0.7742687763113477,0.03367772456212694
397,0.7746861127854462,0.03428413133103802
398,0.7748683673216032,0.03431809741242235
399,0.7749568532195923,0.03415543639677167
400,0.7751826903622216,0.034099341909628586
401,0.7755221064186878,0.03414085166542449
402,0.7758073743883248,0.03422302680779161
403,0.7759698186488124,0.03428532168074746
404,0.7761916937363077,0.03467560246041001
405,0.7765060167769261,0.03451356807068733
406,0.7766486507617446,0.03449552807057789
407,0.7768110950222322,0.03456783628648477
408,0.7771201353226723,0.03451999553077513
409,0.7773565379456584,0.03409319092477838
410,0.7775136994659678,0.03403719617520368
411,0.777945563475557,0.03415999363480831
412,0.7781964936340339,0.0345401877546948
413,0.7783879929655031,0.03469118851692018
414,0.7786243955884893,0.034651860709896495
415,0.7787670295733078,0.03466991060382813
416,0.7790470148027662,0.034848674517728696
417,0.7792094590632539,0.03511517657562768
418,0.7794009583947232,0.035147211729716916
419,0.7799358358377924,0.03546093563167085
420,0.7802409140830985,0.035364734315734433
421,0.7802963828549724,0.03561048015286343
422,0.7804244893043001,0.035659168219383704
423,0.7806899469982678,0.03575472284129874
424,0.7809303116763878,0.0357987055692533
425,0.7811759590946863,0.03564377101044772
426,0.7813582136308431,0.035864647544970756
427,0.7815946162538292,0.03592332022427383
428,0.7817319674984692,0.03609657223680252
429,0.7820806283502478,0.0361186565659015
430,0.7823408033040371,0.03627236254270759
431,0.782443816737517,0.036154067145039846
432,0.7827528570379569,0.0360314190491897
433,0.7831358557008954,0.03595711909404513
434,0.7834950820330309,0.03600919454739839
435,0.7836324332776708,0.03599643622798965
436,0.7838490256249877,0.03613914514340333
437,0.7840259974209661,0.03630095043934885
438,0.7843601307372539,0.03628851745218562
439,0.7846110608957308,0.03610104687979433
440,0.7847880326917093,0.03604879325054061
441,0.784916139141037,0.03611653504911403
442,0.7849663251727323,0.03583505089570194
443,0.7853493238356708,0.035777867212666674
444,0.785585726458657,0.03571890787087607
445,0.7856755330416908,0.03537880825050103
446,0.7860241938934693,0.03569516398543398
447,0.7861430555474845,0.035853896593248294
448,0.7864177580367647,0.035773054290934816
449,0.7865603920215831,0.03575134315325928
450,0.7867862291642123,0.03600886703186016
451,0.7869632009601909,0.036139978172314166
452,0.7871111176851876,0.03632853725034982
453,0.787229979339203,0.036276462626723176
454,0.7874558164818324,0.036279877268055205
455,0.7877556119869602,0.03631679358682875
456,0.7880408799565971,0.03641594225062599
457,0.7883155824458771,0.036456538930117494
458,0.7886497157621647,0.036657591317544494
459,0.7889349837318016,0.03677234850429582
460,0.7891713863547877,0.03697454875912155
461,0.7891911966304569,0.03694379572575278
462,0.7893589236311231,0.03691017631110182
463,0.7897419222940616,0.03718135566098775
464,0.7900020972478509,0.0373600296044176
465,0.7901790690438292,0.03732784155725252
466,0.790307175493157,0.03712847613703052
467,0.7905633883918124,0.03721596203747591
468,0.790633384699177,0.03692681943795446
469,0.7909239354089922,0.03663189560479381
470,0.7912673135205923,0.036548411449439
471,0.7917784186328585,0.03645081889525581
472,0.7921323622248154,0.03646584833944242
473,0.7924717782812817,0.03643595890371221
474,0.79285477694422,0.036515959828067365
475,0.7931889102605078,0.03661872793592867
476,0.7934055026078246,0.03663211633349787
477,0.7936168122149632,0.03651969254332398
478,0.7938188770267892,0.036145717240006744
479,0.7941041449964261,0.035919895198571375
480,0.79426262720178,0.03586269210430846
481,0.7945280848957477,0.03616528254788164
482,0.7947301497075738,0.03648138421283135
483,0.7950207004173894,0.03675789171971611
484,0.7952029549535462,0.03690557412647283
485,0.7954631299073355,0.03691060465722056
486,0.7957338703414816,0.03707101953298215
487,0.7960680036577692,0.03700679448848915
488,0.7962938408003986,0.03698559950960999
489,0.7964219472497263,0.036902396850434546
490,0.7966530671325338,0.03665679735003484
491,0.7969383351021707,0.036249656952523586
492,0.7971351171738186,0.036247143838144466
493,0.797415102403277,0.036310921761438415
494,0.7976462222860846,0.03623238572443498
495,0.7979077179249184,0.03642271504161065
496,0.7983395819345078,0.03653607094644506
497,0.7987423908731155,0.03691961862304161
498,0.7989048351336031,0.0371500430614919
499,0.7991068999454293,0.03698462620250795
500,0.7994515987420738,0.03707413644227751
501,0.7996536635539,0.03717579970328911
502,0.7998795006965294,0.03731751559586133
503,0.7999693072795631,0.03728159787053259
504,0.80015156181572,0.03710984937880261
505,0.8004315470451785,0.03687503419280729
506,0.8007603976212877,0.03690433772879554
507,0.8008488835192771,0.03689085827556245
508,0.8009783106536492,0.03712168305993114
509,0.8012582958831077,0.03687771133327228
510,0.8015039433014063,0.03727566939849263
511,0.8017984560663554,0.03736554740569834
512,0.8020441034846538,0.03715998537737472
513,0.8023240887141124,0.03729696931058327
514,0.8025063432502694,0.037324191050840956
515,0.8026938805266047,0.03699757798434025
516,0.8028563247870923,0.03698645569349089
517,0.8030781998745876,0.03722128368918939
518,0.8032895094817262,0.03696370632053714
519,0.8035113845692216,0.0368161920339036
520,0.8038653281611785,0.036962242812732214
521,0.8041162583196555,0.036969247105721824
522,0.8042641750446522,0.037004206338412005
523,0.8045296327386201,0.037367579108009814
524,0.8047752801569185,0.03763188269190734
525,0.8049139520866031,0.03736591585609119
526,0.8050816790872692,0.037426465860557
527,0.8053378919859246,0.03732434108950075
528,0.8055690118687323,0.03738756757288243
529,0.8057512664048893,0.03720401149124908
530,0.8059823862876968,0.03740073885630372
531,0.8061104927370247,0.03750314327001644
532,0.8063865159113494,0.0376769391543692
533,0.8064023641318846,0.037993602546011356
534,0.8065846186680414,0.03818792178223057
535,0.8068157385508492,0.03831371553656733
536,0.8070759135046385,0.0383484126610672
537,0.8072291129698138,0.038450029157798694
538,0.8074602328526215,0.038657595622442115
539,0.8077256905465893,0.038740741526253904
540,0.8080796341385461,0.03883692492860517
541,0.8084428225258153,0.03909795862835383
542,0.8087716731019247,0.03897655121065509
543,0.8089631724333939,0.03904011848968045
544,0.8093805089074922,0.03949531240224978
545,0.80947427754566,0.03963882992168512
546,0.8097146422237801,0.03944771376949977
547,0.80998934471306,0.03942206985400953
548,0.8102402748715368,0.039175727419860085
549,0.8104225294076939,0.03894231027998468
550,0.8106100666840292,0.03928594442696425
551,0.8110326858983061,0.039031163148897256
552,0.8111211717962954,0.03915549288423113
553,0.8112690885212923,0.03903616325600779
554,0.8113192745529877,0.03911635508356066
555,0.811579449506777,0.03889041355470776
556,0.8118700002165925,0.03872068553902961
557,0.8121447027058725,0.03898028292797035
558,0.81230714696636,0.038733149796545574
559,0.8125237393136769,0.03863106248925368
560,0.8127561798815292,0.03889645671232507
561,0.8130506926464786,0.03872427258169589
562,0.8134680291205769,0.03853355936044999
563,0.813601418310083,0.038274640037677554
564,0.8137057524286077,0.03841278920698597
565,0.8139619653272633,0.03875644147476621
566,0.8143647742658706,0.038783002289235
567,0.8145866493533662,0.03902979045762893
568,0.8150726614497846,0.039254404197320465
569,0.8152694435214323,0.03914863981050778
570,0.8155837665620507,0.03919540485485262
571,0.8158294139803492,0.03940540624107266
572,0.8160605338631569,0.03902886684876776
573,0.8160077064613723,0.03930682582418205
574,0.8160869475640492,0.03905420763308856
575,0.8162295815488677,0.03860247574088856
576,0.8163629707383738,0.03852440271417255
577,0.8166825765191708,0.038586192954597254
578,0.8168793585908185,0.03844426824707906
579,0.8171540610800985,0.03865942872300738
580,0.8172385849229538,0.038770667304443764
581,0.8176612041372308,0.03869039696360004
582,0.8178091208622277,0.038801642530145355
583,0.8180798612963738,0.03884544988262487
584,0.8184087118724831,0.038587751690953326
585,0.81859096640864,0.03870851947788673
586,0.8189396272604185,0.03904526236397197
587,0.8192935708523753,0.038993876348869985
588,0.8195048804595139,0.03877908685136329
589,0.8197558106179906,0.03906543966861744
590,0.8200212683119584,0.03901958460288138
591,0.8201837125724462,0.039102152221462926
592,0.820297291486283,0.03925526581316997
593,0.8204993562981092,0.03925358466824708
594,0.8208532998900661,0.03941558789608524
595,0.8211478126550155,0.039389555762015104
596,0.82132082239586,0.039438904643240125
597,0.8214885493965262,0.03954272430429936
598,0.8218028724371446,0.03956463321830579
599,0.8220049372489707,0.03947756172832333
600,0.822172664249637,0.039554812165449
601,0.8223707670063293,0.039766313693143304
602,0.8227247105982861,0.03974972578734012
603,0.8229756407567631,0.03962267128898332
604,0.8231288402219384,0.039890505261432535
605,0.8233797703804154,0.04001684618107034
606,0.8235765524520632,0.04023569591480591
607,0.8236901313659,0.04041380149627985
608,0.8239014409730385,0.04025918850108846
609,0.8240004923513847,0.04017665289411697
610,0.8242316122341923,0.04039441587889448
611,0.8244138667703492,0.04063004410433052
612,0.8245419732196769,0.04063872313105649
613,0.8246700796690046,0.0407814431571307
614,0.8247295104960123,0.040750641463495
615,0.8249262925676599,0.0406592781217437
616,0.8250689265524783,0.04053075541504182
617,0.8254373976799262,0.04045840718059912
618,0.8256143694759046,0.0404498418046451
619,0.8257966240120616,0.04014773760042999
620,0.8260184990995568,0.04043277073771057
621,0.8262984843290153,0.04055629157314977
622,0.826426590778343,0.04058329256362969
623,0.8265256421566892,0.04040505162944818
624,0.8268399651973076,0.04047399358740325
625,0.8270816505604723,0.040552728355149316
626,0.8275333248457308,0.040379041532576175
627,0.8276759588305491,0.04057280836468315
628,0.8278291582957247,0.040562903267438895
629,0.8281289538008524,0.04074551376464671
630,0.82839441149482,0.04095127799492125
631,0.8285819487711554,0.041126047681236344
632,0.8286374175430291,0.04100937086255323
633,0.8287457137166877,0.040820678770222385
634,0.8292171982776153,0.040526549131510645
635,0.8294483181604231,0.040767718183129846
636,0.8296200072162231,0.04056747811216815
637,0.8297481136655508,0.040612089517434814
638,0.8298524477840753,0.04112072339820775
639,0.830117905478043,0.041087300782634985
640,0.8303094048095123,0.04108194660893141
641,0.83043751125884,0.040886181513248895
642,0.8305999555193276,0.0409695178381654
643,0.8309301267804816,0.04107412284355341
644,0.8311955844744492,0.04093903385399822
645,0.8312801083173047,0.04081932549774326
646,0.8314029320264538,0.04069505155692872
647,0.8315799038224323,0.040603252371969295
648,0.8316591449251092,0.04047695066322356
649,0.8318506442565785,0.040290680567193086
650,0.8319642231704153,0.04010845758735169
651,0.8322243981242046,0.040186618943977674
652,0.8324845730779937,0.04031754756692442
653,0.8326668276141507,0.040460489202717165
654,0.8327804065279877,0.040505279968383094
655,0.832796254748523,0.04033450733053685
656,0.8331105777891414,0.04024590593209427
657,0.833195101631997,0.04039589886344433
658,0.833283587529986,0.04038320046442964
659,0.8334856523418123,0.04059362139478377
660,0.8338145029179215,0.040446676837186765
661,0.8339782678634537,0.04074023161544218
662,0.8341261845884507,0.0409530048545513
663,0.8341129777380046,0.040968842151694926
664,0.8343982457076415,0.04085021288142545
665,0.8345606899681292,0.040907512153959755
666,0.8347918098509368,0.04107218748072607
667,0.8349251990404429,0.04102508568410596
668,0.8350783985056184,0.04113694291656243
669,0.8352804633174445,0.040952177878667034
670,0.8355115832002523,0.04119855652924281
671,0.8356053518384199,0.04130850072156058
672,0.8357334582877477,0.04134468094137988
673,0.8359936332415369,0.041139633732867394
674,0.8362445634000139,0.04114677480146373
675,0.8363924801250108,0.0411798186098674
676,0.8367411409767893,0.04095009495662253
677,0.8368547198906261,0.04078888287598568
678,0.8371056500491031,0.04029103868350312
679,0.8372826218450815,0.04028982883825855
680,0.8375877000903876,0.04029280913027976
681,0.8378874955955155,0.04083740015909508
682,0.8380354123205122,0.041075147129614
683,0.8383061527546584,0.04082600134028024
684,0.8385768931888047,0.040712029866769826
685,0.8388080130716122,0.04087683241100248
686,0.8390483777497323,0.04077168919113429
687,0.8392887424278521,0.04069713251288743
688,0.8395000520349907,0.040629709978957256
689,0.839574010397489,0.04078679864867454
690,0.8396479687599876,0.040652145219703686
691,0.8398592783671261,0.04078408856531557
692,0.8402277494945738,0.04069649002322703
693,0.8403360456682322,0.04053724029303774
694,0.8406305584331816,0.04051535425672977
695,0.8407837578983569,0.04030433834803343
696,0.840882809276703,0.04051657038916139
697,0.8411429842304923,0.040700221182252375
698,0.84127109067982,0.040849485164693805
699,0.841487683027137,0.04128877643156699
700,0.8415127760429845,0.04131407752940337
701,0.8418178542882907,0.04104761892034132
702,0.8420146363599383,0.040952367910245355
703,0.8422312287072554,0.041061325711376696
