time,ABCD,ABC,sd_ABCD,sd_ABC
607.0,0.04134,0.08064,0.01469434028337565,0.015379062245649297
608.0,0.04152,0.08064,0.014639423734311652,0.015556686827551201
609.0,0.041639999999999996,0.08059999999999999,0.01459314907756376,0.015501058940692675
610.0,0.0417,0.08071999999999999,0.014582056221135743,0.015708249135695896
611.0,0.04188000000000001,0.0808,0.014671679584089268,0.015538807723070182
612.0,0.04205999999999999,0.08071999999999999,0.014609959243300752,0.015532357883275205
613.0,0.04218,0.08088,0.014658661727332533,0.015534438769353334
614.0,0.04218,0.08103999999999999,0.014658661727332533,0.015482750258127771
615.0,0.04236000000000001,0.081,0.01466771346126649,0.01536492134964602
616.0,0.042420000000000006,0.0812,0.01472795733537843,0.015228893325491249
617.0,0.042600000000000006,0.08116,0.014758664635331403,0.015194842293463672
618.0,0.04272,0.08123999999999999,0.014851507422725571,0.015252169906891506
619.0,0.04284000000000001,0.08128,0.015063984743872931,0.015370232282045721
620.0,0.04302,0.08139999999999999,0.015161074560141898,0.015396444558744888
621.0,0.04302,0.08156000000000001,0.015161074560141898,0.015370390004449754
622.0,0.0432,0.08148,0.015063501947060347,0.015409874834801301
623.0,0.04332,0.08156000000000001,0.015173661390712526,0.015558504770930615
624.0,0.043440000000000006,0.08163999999999999,0.015138632098646887,0.015622775397192111
625.0,0.04356,0.08188000000000001,0.01515063755034151,0.015595440929251659
626.0,0.043680000000000004,0.08192,0.015113630211892118,0.015554193302544794
627.0,0.04374000000000001,0.08204,0.015142835089422805,0.015376697574018558
628.0,0.04386000000000001,0.08212000000000001,0.015295751043999115,0.01531308280688461
629.0,0.04392,0.08212000000000001,0.015371283734170143,0.015302525044164206
630.0,0.04392,0.08227999999999999,0.015371283734170143,0.015321523778955242
631.0,0.0441,0.08236,0.015359332371854283,0.015266997482190535
632.0,0.04428000000000001,0.08232,0.015273982632389807,0.015320732635381654
633.0,0.04428000000000001,0.08263999999999999,0.015273982632389807,0.015310602387056671
634.0,0.04434000000000001,0.08284000000000001,0.015347964034359736,0.015374595338355473
635.0,0.0444,0.08288000000000001,0.015350451577603952,0.015424812753639782
636.0,0.0444,0.083,0.015350451577603952,0.015385943998574566
637.0,0.044640000000000006,0.08288000000000001,0.015475963767903264,0.015414331518480331
638.0,0.04482,0.08292000000000002,0.015455625630700416,0.015369969407775656
639.0,0.04494,0.08304,0.015503547981026796,0.0154984000477599
640.0,0.045,0.08324000000000002,0.015456684343968822,0.015628981108986296
641.0,0.04512000000000001,0.08336,0.015620033756220071,0.015711746876111196
642.0,0.04512000000000001,0.08356,0.015620033756220071,0.015775137067390237
643.0,0.04524000000000001,0.08364,0.015665132097635297,0.01576693894312918
644.0,0.045419999999999995,0.08368,0.015614794849174874,0.01575242806360308
645.0,0.04548,0.08384,0.01565955996130856,0.015754890214043565
646.0,0.045540000000000004,0.08396,0.015680793115377574,0.0157197167579284
647.0,0.045660000000000006,0.08408000000000002,0.015837699557471323,0.015569771282128
648.0,0.04596,0.084,0.015868092627545495,0.015601087763163804
649.0,0.04614000000000001,0.084,0.01592470921669729,0.01577621275493231
650.0,0.04620000000000001,0.08416,0.015851584377365162,0.015620964933529088
651.0,0.04626,0.08428,0.01596120296218302,0.01567606423497269
652.0,0.04632000000000001,0.08424,0.015933498160679082,0.015702486453045606
653.0,0.04632000000000001,0.08439999999999999,0.015933498160679082,0.01578133407068316
654.0,0.04662000000000001,0.08428000000000001,0.01599670420600898,0.015778824833659607
655.0,0.04680000000000001,0.08432,0.015954480704349315,0.015803643615165192
656.0,0.04710000000000001,0.08424,0.016099124764465247,0.015845924817861953
657.0,0.04716000000000001,0.08448,0.016181246159450366,0.015921829243671925
658.0,0.04752000000000001,0.08439999999999999,0.016240913543494797,0.01567858991804371
659.0,0.04752000000000001,0.08444000000000002,0.016240913543494797,0.015744372090536113
660.0,0.04770000000000001,0.08448,0.0161892220038799,0.015562503498843467
661.0,0.04800000000000001,0.08440000000000002,0.01638180809201586,0.015595907259031878
662.0,0.04806000000000001,0.08448,0.016236770838831446,0.0156350293064689
663.0,0.04812000000000001,0.08452,0.016225232874081712,0.015741908294983707
664.0,0.048180000000000014,0.08452,0.016213462419741306,0.015618222974746165
665.0,0.048240000000000005,0.08452,0.016223888111502292,0.01564923595127206
666.0,0.0483,0.08460000000000001,0.01636792872996125,0.015584244828309354
667.0,0.0483,0.08464,0.01636792872996125,0.015587822234686986
668.0,0.048420000000000005,0.08492000000000001,0.016276139814855588,0.01563063554935524
669.0,0.04848000000000001,0.08504000000000002,0.016441189959146122,0.01562820552977238
670.0,0.04848000000000001,0.08524000000000001,0.016441189959146122,0.015721772845774785
671.0,0.04854000000000001,0.08532000000000001,0.01642824618537453,0.015807478092231018
672.0,0.04872,0.08524000000000001,0.01638802223354828,0.015711489715838824
673.0,0.04884,0.08524000000000001,0.01629322223837541,0.015721772845774785
674.0,0.048900000000000006,0.08536000000000002,0.016234083113790397,0.015778466338652816
675.0,0.04902000000000001,0.08556,0.0162044887159532,0.01581606394738839
676.0,0.04908000000000001,0.08556,0.016301254831788535,0.015938214036292357
677.0,0.04926,0.08560000000000001,0.01616494523793553,0.015847760572128645
678.0,0.04932,0.08584,0.016283399243066262,0.015963797426766235
679.0,0.04944000000000001,0.08588,0.016317753856125265,0.015994494002119556
680.0,0.049620000000000004,0.086,0.01635637212498264,0.01612576832403356
681.0,0.04968000000000001,0.086,0.016383583801531893,0.016135787441697302
682.0,0.04986000000000001,0.08596,0.016463623814060777,0.01619572209385596
683.0,0.04998000000000001,0.086,0.016427360768491748,0.016394135438249764
684.0,0.050280000000000005,0.08592000000000001,0.016465501124251495,0.01638407702002099
685.0,0.050520000000000016,0.08604,0.016518419470947635,0.016255485476626284
686.0,0.05058000000000001,0.0862,0.016542067585401773,0.01624434633584214
687.0,0.05076000000000001,0.08620000000000001,0.016764030758523656,0.016134535392233404
688.0,0.050820000000000004,0.08635999999999999,0.016764789942560625,0.016131730448799574
689.0,0.05100000000000002,0.08648,0.016700571574323163,0.016347538658832414
690.0,0.05100000000000002,0.08664,0.016700571574323163,0.01655814365235793
691.0,0.05124000000000001,0.08668000000000001,0.016633372806171658,0.01669263431589036
692.0,0.05136000000000001,0.08668000000000001,0.016631186477108713,0.01656629168528733
693.0,0.051480000000000005,0.08688000000000001,0.01656238893616278,0.016468690833754143
694.0,0.051480000000000005,0.08692,0.01656238893616278,0.016613053161701957
695.0,0.051660000000000005,0.08692,0.016687393172964162,0.016603322048021084
696.0,0.05172000000000001,0.08696000000000001,0.01664124121244894,0.016639930069783128
697.0,0.051960000000000006,0.08704,0.016694473772642687,0.016857046004564384
698.0,0.051960000000000006,0.08712,0.016694473772642687,0.01698560293515385
699.0,0.052140000000000006,0.08716000000000002,0.016639383729846812,0.016944782576523564
700.0,0.0522,0.08732000000000001,0.01661324772583615,0.01701863506259945
701.0,0.0522,0.08736000000000001,0.01661324772583615,0.01699644644974919
702.0,0.05238000000000001,0.08752000000000003,0.016708299516326394,0.016906444889091224
703.0,0.05244000000000001,0.08756,0.016681399548871517,0.016979083983810577
704.0,0.05244000000000001,0.08788,0.016681399548871517,0.016841075327360133
705.0,0.052800000000000014,0.08768000000000001,0.01688463529635476,0.016718029945317278
706.0,0.05298,0.08776000000000002,0.016907341062928308,0.016873336805430482
707.0,0.053040000000000004,0.08788,0.016813847107234398,0.016869840400890436
708.0,0.05310000000000001,0.08800000000000001,0.01680638406839929,0.016951505400805422
709.0,0.053160000000000006,0.08811999999999999,0.016798701248500244,0.01689855650998665
710.0,0.053280000000000015,0.08836000000000001,0.016695780631916884,0.01675101082431635
711.0,0.053340000000000005,0.08856000000000001,0.016752638869470954,0.016769573216351866
712.0,0.05346,0.08872000000000002,0.01686513347924431,0.016734456077268246
713.0,0.05358,0.0888,0.016997432961265865,0.01696103675123569
714.0,0.0537,0.0888,0.017021376933940235,0.016951505400805422
715.0,0.05376,0.08888,0.016947405272033398,0.016890186021426286
716.0,0.05382000000000001,0.08888,0.017001711143828487,0.016851867983860264
717.0,0.054000000000000006,0.08892000000000001,0.016906158103430293,0.01701673567195815
718.0,0.054000000000000006,0.08904,0.016906158103430293,0.017090324511816385
719.0,0.05412000000000001,0.08924000000000001,0.016927223903845223,0.016919966091137786
720.0,0.05424000000000001,0.0892,0.01690443728729235,0.01690854783531069
721.0,0.054299999999999994,0.08936,0.016914222095352455,0.017029694802036383
722.0,0.05448,0.08932000000000001,0.016942254867637896,0.017113335812350045
723.0,0.054540000000000005,0.08948,0.01695115978869346,0.017081196466502947
724.0,0.054720000000000005,0.08948,0.016912179581053947,0.017081196466502947
725.0,0.054720000000000005,0.08968000000000002,0.016912179581053947,0.017114516255701376
726.0,0.054779999999999995,0.08976,0.016812441280735578,0.01717239974876293
727.0,0.05484,0.0898,0.016798701248500244,0.01722929147842374
728.0,0.054900000000000004,0.08992000000000001,0.01680638406839929,0.0171927163342357
729.0,0.05514000000000001,0.08996,0.01713465388142882,0.01742627761500291
730.0,0.05532,0.09012,0.017153425313913253,0.017248791496241356
731.0,0.05538000000000001,0.09023999999999999,0.017369879886537133,0.01718180856180587
732.0,0.05550000000000001,0.09024000000000001,0.017296873075264736,0.01732232750824872
733.0,0.055740000000000005,0.09024000000000001,0.017462583376517297,0.017125278144168976
734.0,0.055740000000000005,0.09027999999999999,0.017462583376517297,0.017152954217388865
735.0,0.05586,0.09028,0.01749171232326898,0.017067945027880407
736.0,0.055920000000000004,0.09044,0.017412221413290567,0.017026610189507907
737.0,0.05610000000000001,0.09044,0.01738076261534312,0.01699811041191807
738.0,0.056160000000000015,0.09072,0.01725783089709501,0.016806732657666173
739.0,0.056280000000000004,0.09068,0.017305385394043197,0.016913851833286937
740.0,0.056400000000000006,0.0908,0.017456439291197754,0.016879848723531054
741.0,0.05634,0.09108000000000001,0.017202431117828557,0.01685450513762844
742.0,0.05646000000000001,0.09112,0.0171855118684844,0.01689975195562397
743.0,0.056760000000000005,0.091,0.01725572368809839,0.017078547001333797
744.0,0.05682,0.09112,0.01715077522764178,0.016995115162714826
745.0,0.057,0.09112,0.01721521525754576,0.017099400426608385
746.0,0.05712,0.09124,0.017172493862411056,0.01707211087408261
747.0,0.05724,0.09136000000000001,0.01717122328463843,0.016967896008329816
748.0,0.057359999999999994,0.09148000000000002,0.017147912674460093,0.017043307878294736
749.0,0.05754000000000001,0.09147999999999999,0.017015394099568672,0.016910029299474643
750.0,0.05772,0.09160000000000001,0.01713645767999273,0.016822303617218988
751.0,0.057839999999999996,0.09172000000000001,0.017236747214757618,0.01681994967503491
752.0,0.05795999999999999,0.09180000000000002,0.01718815659902851,0.016627833547544567
753.0,0.058259999999999985,0.09172000000000001,0.017210884505293313,0.016723587648539526
754.0,0.05843999999999999,0.09168,0.01709056092488695,0.01673735313300732
755.0,0.058499999999999996,0.09188,0.017191435499848595,0.01704141123762046
756.0,0.05861999999999999,0.092,0.017074276239153127,0.017046579087484342
757.0,0.05879999999999999,0.092,0.01711989804557577,0.017093917637628308
758.0,0.058859999999999996,0.0922,0.017134653881428815,0.016897791380395058
759.0,0.05904,0.09236000000000001,0.017262044543395832,0.01700001188353714
760.0,0.05921999999999999,0.09232,0.01726067522117571,0.016910268233152653
761.0,0.05951999999999999,0.09219999999999999,0.01715554508818438,0.01694554558435683
762.0,0.05969999999999999,0.09216,0.017191435499848595,0.016950742661242805
763.0,0.059759999999999994,0.09232,0.01737124060048677,0.017015073531217177
764.0,0.05994,0.09224,0.01734138507627451,0.017006902936006527
765.0,0.05999999999999999,0.09251999999999999,0.017310007615144587,0.01679494873556639
766.0,0.05999999999999999,0.09264,0.017310007615144587,0.016891525578337688
767.0,0.06011999999999999,0.09268000000000001,0.01747684181996278,0.01692340439041791
768.0,0.06023999999999999,0.09276,0.01741305675217724,0.016967657886149585
769.0,0.06029999999999999,0.09288,0.01738076261534312,0.016957034236593678
770.0,0.06054,0.09280000000000001,0.017416710888736087,0.01685589547076073
771.0,0.060779999999999994,0.0928,0.01751165845424647,0.016711454971746992
772.0,0.060899999999999996,0.09283999999999999,0.017401671811012348,0.016714307667626584
773.0,0.061019999999999984,0.09308,0.017540705904733812,0.016710052620678924
774.0,0.06107999999999999,0.09327999999999999,0.01754744218604886,0.016729626536190343
775.0,0.06107999999999999,0.0934,0.01754744218604886,0.016734407788756796
776.0,0.06113999999999999,0.09348,0.017595350625559118,0.016842994527294267
777.0,0.061259999999999995,0.09352,0.017545680639146178,0.017016023345807048
778.0,0.06138,0.09359999999999999,0.01759865697355134,0.016961036751235687
779.0,0.06149999999999999,0.09367999999999999,0.017671240117001615,0.017067234839027237
780.0,0.06167999999999999,0.09372,0.01754122417206238,0.016972991022280788
781.0,0.06186,0.09367999999999999,0.017595350625559118,0.01702931518756922
782.0,0.06192,0.09367999999999999,0.017640449386153816,0.017067234839027237
783.0,0.06197999999999999,0.0938,0.0177057771773663,0.01716350368036371
784.0,0.06209999999999999,0.09388,0.017753360757383888,0.01707930403332133
785.0,0.06209999999999999,0.09412000000000001,0.017753360757383888,0.0171548385258645
786.0,0.062279999999999995,0.09399999999999999,0.01765899204371529,0.017174093715520915
787.0,0.06234,0.09412,0.0176613599805801,0.0171548385258645
788.0,0.06251999999999999,0.09423999999999999,0.017646632436916578,0.01731299506093033
789.0,0.06269999999999999,0.0942,0.017712348029758018,0.01716350368036371
790.0,0.06288,0.0942,0.017693964045299843,0.017266771966450885
791.0,0.06299999999999999,0.09423999999999999,0.01771491410699419,0.017153566640347673
792.0,0.0633,0.0942,0.017671240117001615,0.01722929147842374
793.0,0.06341999999999999,0.09416000000000001,0.017648177861132913,0.017257830897095015
794.0,0.06353999999999999,0.09416000000000001,0.01789047486538831,0.01724846355329932
795.0,0.06366,0.09416000000000001,0.017886409264121078,0.017323260476462092
796.0,0.06377999999999999,0.09412000000000001,0.01773860709915471,0.017342235476233488
797.0,0.06383999999999998,0.09428,0.017715324644858397,0.01719060114355422
798.0,0.06402,0.09431999999999999,0.017602789035212056,0.017057762828907922
799.0,0.06408,0.09436,0.01766105113725475,0.0170095160531873
800.0,0.06431999999999999,0.09427999999999999,0.01793077598077471,0.016963466388659833
801.0,0.06431999999999999,0.0944,0.01793077598077471,0.01697056274847714
802.0,0.06437999999999999,0.09459999999999999,0.017986964977196932,0.017050134037803654
803.0,0.06455999999999999,0.09484,0.018052851701198195,0.016849134498048656
804.0,0.06455999999999999,0.09504,0.018052851701198195,0.016847455822074968
805.0,0.06473999999999999,0.09508000000000001,0.01799585810932363,0.016777618569048615
806.0,0.06479999999999998,0.09508,0.017969671419063037,0.016671320562358857
807.0,0.06491999999999999,0.09519999999999999,0.01769190878236818,0.01677901527311283
808.0,0.06504,0.09528,0.017657756472337124,0.016773042344635915
809.0,0.06509999999999999,0.09548,0.01769180601295413,0.01669844243628668
810.0,0.06522,0.09548,0.017738607099154705,0.016493941342508193
811.0,0.06534,0.09559999999999999,0.01768193736814236,0.016364534206569397
812.0,0.06539999999999999,0.09579999999999998,0.017591320173726173,0.016373173427311153
813.0,0.06545999999999999,0.09587999999999999,0.017603615331154926,0.01619532293128127
814.0,0.06552,0.09603999999999999,0.01771860860533611,0.016255485476626284
815.0,0.0657,0.09603999999999999,0.01765065025843112,0.016334829863413534
816.0,0.06581999999999999,0.09620000000000001,0.01752826289168439,0.016471585573742783
817.0,0.06594,0.09620000000000001,0.01746674762877373,0.01653035163729209
818.0,0.066,0.09632,0.017560285771126744,0.016513771418565974
819.0,0.06618,0.0964,0.017507504884269696,0.01656087637362909
820.0,0.06618,0.09648,0.017507504884269696,0.01650006427902998
821.0,0.06624,0.0966,0.017475593370079416,0.016471585573742783
822.0,0.06629999999999998,0.09672,0.01750584318033683,0.01640280833309105
823.0,0.06635999999999999,0.09684000000000001,0.017577258034175862,0.01649041349917392
824.0,0.06635999999999999,0.09708,0.017577258034175862,0.016613053161701957
825.0,0.06653999999999999,0.09703999999999999,0.017500025974006697,0.016542519442181398
826.0,0.06672,0.09712,0.017710397562397683,0.016370261285191957
827.0,0.0669,0.09712000000000001,0.017794278958034898,0.01632082390473266
828.0,0.06719999999999998,0.09716,0.017989896154129506,0.016303138447315083
829.0,0.06731999999999999,0.09728000000000002,0.01806211504780102,0.016308936634293916
830.0,0.06762,0.09716000000000002,0.01820799025403158,0.01637238374504304
831.0,0.06774,0.09724000000000002,0.018156791867207457,0.016237579557895624
832.0,0.06792,0.09728000000000002,0.0184071132495516,0.016139593075615775
833.0,0.0681,0.09732000000000002,0.018456336679752123,0.01625111029617933
834.0,0.06815999999999998,0.0974,0.018478882295991036,0.016154556538936528
835.0,0.06821999999999999,0.09736000000000003,0.018461852561430556,0.0161730040686961
836.0,0.06834,0.09756000000000002,0.01838764407273141,0.015877256460965564
837.0,0.0684,0.09752000000000001,0.018369935913185583,0.01589643248205602
838.0,0.06846000000000001,0.09752000000000001,0.01845081914909816,0.01597756002155599
839.0,0.0687,0.09732000000000002,0.018278153875348275,0.016131329702780178
840.0,0.06894,0.09736,0.018240713702145438,0.01619297765244321
841.0,0.06924,0.0972,0.01819930068586553,0.016175801855134283
842.0,0.0693,0.0972,0.018238321294361596,0.01620574782681326
843.0,0.06942,0.09716,0.01835518257257953,0.016273371693125743
844.0,0.06953999999999999,0.09724000000000001,0.018529485102987027,0.016187736972252433
845.0,0.0696,0.09740000000000001,0.018507983535368044,0.016114489370649254
846.0,0.0696,0.09752000000000001,0.018507983535368044,0.016068338904551248
847.0,0.06978,0.09756000000000001,0.018618758868898373,0.016328892408021045
848.0,0.0699,0.09756000000000002,0.01859374283804293,0.01637830543398458
849.0,0.07007999999999999,0.09760000000000002,0.018446581353637418,0.016418762364312285
850.0,0.07026,0.09760000000000002,0.018395552822254718,0.016389205612416382
851.0,0.0705,0.09772000000000002,0.018456336679752123,0.016450771373643206
852.0,0.07056,0.09780000000000001,0.018431593429859405,0.016500994766462666
853.0,0.07061999999999999,0.09795999999999999,0.018505134422640655,0.016619278084213047
854.0,0.07061999999999999,0.09804,0.018505134422640655,0.0166581311476808
855.0,0.0708,0.09808000000000001,0.01846864665022614,0.016706425304793555
856.0,0.07098,0.09820000000000001,0.018410570086477247,0.016579164239149298
857.0,0.07116,0.09824000000000002,0.018350526373426407,0.016588373682014202
858.0,0.07128,0.09840000000000002,0.018335856575672608,0.016516902881838377
859.0,0.07134,0.09848000000000001,0.018268601976665272,0.016670593476798806
860.0,0.07139999999999999,0.09852000000000002,0.018180909068180682,0.016620833950561003
861.0,0.07152,0.09872,0.01820449494942489,0.016427422257317244
862.0,0.07157999999999999,0.09892,0.018155990746858183,0.016495900929465703
863.0,0.07157999999999999,0.09904000000000002,0.018155990746858183,0.016576678274801096
864.0,0.07158,0.09916,0.017974830888065275,0.016627055960060696
865.0,0.0717,0.0992,0.018057987404218368,0.01655599619778315
866.0,0.07188,0.09924000000000001,0.01819050701477409,0.01663094353391541
867.0,0.07212,0.09920000000000001,0.01844855254238367,0.016672726171199418
868.0,0.07212,0.09928000000000001,0.01844855254238367,0.016676409273660393
869.0,0.07224,0.09944000000000001,0.01848675201326615,0.01679846072794418
870.0,0.07242,0.09944000000000001,0.01859139585937538,0.016875252336310157
871.0,0.07254,0.09940000000000002,0.018627350370307147,0.01682110266746788
872.0,0.07259999999999998,0.09960000000000001,0.018596187292511918,0.016927653545174372
873.0,0.07265999999999999,0.09976000000000002,0.018642961138188325,0.017120558850502964
874.0,0.07296,0.0998,0.018580928639088765,0.01711635758476952
875.0,0.07319999999999999,0.0998,0.018566832598137805,0.017266771966450885
876.0,0.07325999999999999,0.09984000000000001,0.018611726508746134,0.017271872387137874
877.0,0.07344,0.09992000000000001,0.018627838404827426,0.017272433809309266
878.0,0.07362,0.09996000000000001,0.018720042734993957,0.01723041707931856
879.0,0.0738,0.09996000000000002,0.018790713373656388,0.017192857337695308
880.0,0.0738,0.10004000000000002,0.018790713373656388,0.017183454574418704
881.0,0.0738,0.1002,0.018790713373656388,0.01716350368036371
882.0,0.07392,0.10031999999999998,0.018932991887659536,0.017381564598124875
883.0,0.07416,0.10032,0.018732955889651702,0.017446530146175605
884.0,0.07422000000000001,0.10047999999999999,0.01881305156243689,0.017470598678403046
885.0,0.07428,0.10059999999999998,0.018815467524933262,0.017462224741690076
886.0,0.07446000000000001,0.10063999999999998,0.01876350422786455,0.0175300722857447
887.0,0.07458000000000001,0.10059999999999998,0.018708384119523427,0.01748996826466503
888.0,0.0747,0.10063999999999998,0.018788294228055936,0.01756691104424348
889.0,0.07476,0.10071999999999999,0.018847136266673125,0.01746227101756553
890.0,0.07482,0.10084,0.018867094973187386,0.01759977043009139
891.0,0.07488,0.10103999999999999,0.018848293870220238,0.017501468913820182
892.0,0.075,0.10095999999999998,0.018790713373656388,0.017496851087547095
893.0,0.07506,0.10111999999999999,0.0187518726337592,0.017625326130659858
894.0,0.07506,0.10124000000000001,0.0187518726337592,0.0177041454941143
895.0,0.07523999999999999,0.10132,0.01878916515635347,0.017843811704947355
896.0,0.07554,0.10132,0.018879426031337056,0.017952169897825835
897.0,0.07566,0.10135999999999999,0.018856298682403183,0.017971649952639352
898.0,0.07572,0.10139999999999999,0.01883478406855494,0.017882896292211164
899.0,0.07583999999999999,0.10143999999999999,0.018868347713950618,0.01786612391758167
900.0,0.07602,0.10152,0.018723927326964675,0.017877518188094695
901.0,0.07626,0.10147999999999997,0.018611726508746134,0.017984550047305616
902.0,0.07632,0.10156000000000001,0.01866606059622164,0.017986706651347162
903.0,0.07656,0.10152,0.018841347182098303,0.017994656894969596
904.0,0.07686,0.10139999999999999,0.01891021849784829,0.017955050497947326
905.0,0.07704,0.10132,0.018949118473139875,0.017825687967513385
906.0,0.07709999999999999,0.10132,0.018942496715538368,0.017762109256857003
907.0,0.07715999999999999,0.10135999999999999,0.0189356806056714,0.01780904321410952
908.0,0.07722,0.10144,0.01892866993358343,0.017775434188960354
909.0,0.07722,0.10152,0.01892866993358343,0.017814124460748284
910.0,0.07734,0.10164,0.019029068672571824,0.017835114609424663
911.0,0.07763999999999999,0.10144,0.019027635404613708,0.0179112965877556
912.0,0.07781999999999999,0.10148,0.019039766996282473,0.017822061008364285
913.0,0.07805999999999999,0.10152,0.018887128854424548,0.017877518188094695
914.0,0.07818,0.10164,0.01880918537697618,0.01775337213664554
915.0,0.0783,0.10156000000000001,0.018768929838238708,0.017687706168266974
916.0,0.07848,0.10156000000000001,0.018813534779756058,0.017778843402405927
917.0,0.07859999999999999,0.10159999999999998,0.018771351479412352,0.017788885418835113
918.0,0.07884,0.10159999999999998,0.01887798140210393,0.017969671419063037
919.0,0.07896,0.10156000000000001,0.018968298912563658,0.01795072942441858
920.0,0.07907999999999998,0.10172,0.01894259269957041,0.018034803614515503
921.0,0.07926,0.10196,0.019055803220112143,0.018072759791040394
922.0,0.07932,0.10216000000000001,0.019023048221469756,0.018214612848263374
923.0,0.07949999999999999,0.10212000000000002,0.018942496715538368,0.018268082227831915
924.0,0.07962,0.10216000000000001,0.01902830427642893,0.01831195447699881
925.0,0.07985999999999999,0.10204,0.019063434775888247,0.018268436100984605
926.0,0.08004,0.10204,0.019016165371981423,0.01828612102722232
927.0,0.08016,0.10216000000000001,0.018945280055033136,0.01823234998179296
928.0,0.08027999999999999,0.10224000000000003,0.01910316489723389,0.01828457427903796
929.0,0.08039999999999999,0.10240000000000002,0.01905017298895448,0.018264056438145323
930.0,0.08069999999999998,0.1024,0.019152498056864066,0.01819312779567876
931.0,0.08075999999999998,0.10248000000000002,0.019115343670370242,0.018102112159813416
932.0,0.081,0.10235999999999999,0.0192117388356939,0.018051284965034727
933.0,0.08106,0.10244000000000002,0.01921164419635323,0.01803157724043512
934.0,0.08106,0.1026,0.01921164419635323,0.01807168665581214
935.0,0.08118,0.10264000000000001,0.019210887064843776,0.01809711177358018
936.0,0.08124,0.10276000000000002,0.019191285901300478,0.018101353261537927
937.0,0.08130000000000001,0.10284,0.019171475022685514,0.01817797535147377
938.0,0.08141999999999999,0.10292000000000001,0.019169198778722644,0.018227340990829125
939.0,0.08172,0.10288,0.019045973089057196,0.018140462056859624
940.0,0.08172,0.10292000000000001,0.019045973089057196,0.018147365337339433
941.0,0.0819,0.10292000000000001,0.019057329775753428,0.01819183966241541
942.0,0.08202,0.10304000000000002,0.01910839891489889,0.018167525695564322
943.0,0.08202,0.10316,0.01910839891489889,0.018195748199105542
944.0,0.08208,0.10328000000000001,0.01916208377357365,0.018302773427858278
945.0,0.08213999999999999,0.10336000000000001,0.019120574354248975,0.018385062008339954
946.0,0.0825,0.10332000000000001,0.01907640141402699,0.018175841441903377
947.0,0.08256000000000001,0.10336000000000001,0.019109635836880353,0.018137254478007417
948.0,0.08268,0.10340000000000002,0.019232170018912677,0.01825852506019414
949.0,0.08298,0.10324,0.01929776247039113,0.01832320381319266
950.0,0.08304,0.10332000000000001,0.019385467846723837,0.01825569234595892
951.0,0.08334,0.10324000000000001,0.019482299658921173,0.018314381388858474
952.0,0.08352,0.1032,0.019496946147817842,0.018228626615376935
953.0,0.08370000000000001,0.10324,0.01963994075162328,0.018217052728172308
954.0,0.08381999999999999,0.10332000000000001,0.019641421907424485,0.018273389605564908
955.0,0.08399999999999999,0.10332000000000001,0.01961446590471616,0.01822911424234886
956.0,0.08405999999999998,0.10339999999999999,0.019549378041722496,0.01815199574413099
957.0,0.08424,0.10352,0.019687005405042736,0.018133333333333335
958.0,0.0843,0.10368000000000001,0.019602875484803942,0.017993758738389085
959.0,0.08448,0.10364000000000001,0.019664088172004407,0.01797052581255757
960.0,0.08454,0.1038,0.019763970892878423,0.018205338322435632
961.0,0.08477999999999998,0.1038,0.01968211001253307,0.01828506041399465
962.0,0.08501999999999998,0.10384,0.019634015011060407,0.01806761710571673
963.0,0.08507999999999999,0.10384,0.019732391459913637,0.018085498404115174
964.0,0.08507999999999999,0.10400000000000001,0.019732391459913637,0.018157559574374794
965.0,0.08532000000000001,0.10388,0.019662238844130552,0.018117060434515275
966.0,0.08532000000000001,0.10396000000000001,0.019662238844130552,0.018063815049468763
967.0,0.08556000000000001,0.10388,0.019662978596151886,0.018063457167676534
968.0,0.08567999999999999,0.10396,0.019634478023943677,0.017956130603853
969.0,0.08597999999999999,0.10388,0.0198,0.01787457988487019
970.0,0.0861,0.10384,0.019769121928355386,0.01788782103594905
971.0,0.08634,0.10384,0.01974187980365138,0.017896853738503138
972.0,0.0864,0.1038,0.01979898987322333,0.01792802670162395
973.0,0.08664,0.10384,0.019712847679530316,0.01781539454596173
974.0,0.08676,0.10379999999999999,0.01971469226006561,0.017846709794946816
975.0,0.08682000000000001,0.10392,0.019752192053265654,0.017788703713255215
976.0,0.087,0.10388,0.019808170949475276,0.017883619275298787
977.0,0.087,0.10404,0.01973460274377332,0.018054865876493846
978.0,0.08717999999999998,0.10404,0.01965992693965894,0.01801902473846053
979.0,0.08723999999999998,0.10399999999999998,0.019677767796539968,0.01800561079780467
980.0,0.08729999999999999,0.10407999999999998,0.019713862220183127,0.018023374273482207
981.0,0.08747999999999999,0.10403999999999998,0.019765534741978615,0.018001077408832722
982.0,0.08766,0.10407999999999998,0.01983376368262418,0.017924465533076982
983.0,0.08789999999999999,0.10424,0.019732299317708427,0.017914003325653235
984.0,0.08807999999999999,0.10443999999999999,0.01953793512863908,0.017977719094434196
985.0,0.08837999999999999,0.10443999999999999,0.019777949153723516,0.018004668305972225
986.0,0.08868000000000001,0.10436,0.019736076795369623,0.01805128496503473
987.0,0.08879999999999999,0.10435999999999998,0.019743813760724694,0.0180959954273052
988.0,0.08898,0.10435999999999998,0.019744826710259622,0.018202852479318687
989.0,0.0891,0.10439999999999998,0.01975071920439631,0.018188685571758144
990.0,0.08928000000000001,0.10435999999999998,0.01985914032745261,0.01813168441700825
