time,ABCD,ABC,sd_ABCD,sd_ABC
65.0,0.00042,0.012240000000000003,0.0015385943998574565,0.006794412439942133
66.0,0.00042,0.012360000000000003,0.0015385943998574565,0.006705221845696085
67.0,0.00042,0.012520000000000002,0.0015385943998574565,0.006790486512077546
68.0,0.00048,0.0128,0.0018448946754859377,0.006893123494842633
69.0,0.00048,0.0128,0.0018448946754859377,0.006893123494842633
70.0,0.00048,0.012920000000000001,0.0018448946754859377,0.006866225346218292
71.0,0.00048,0.013040000000000001,0.0018448946754859377,0.006931001939026412
72.0,0.00048,0.01332,0.0018448946754859377,0.007010641262330495
73.0,0.00048,0.0136,0.0018448946754859377,0.007078206700924331
74.0,0.00048,0.013959999999999998,0.0018448946754859377,0.006951375127384233
75.0,0.00048,0.014159999999999999,0.0018448946754859377,0.007110555533852471
76.0,0.00048,0.01436,0.0018448946754859377,0.007034575504268366
77.0,0.00048,0.01452,0.0018448946754859377,0.006908463554718131
78.0,0.00048,0.01464,0.0018448946754859377,0.006874811292175975
79.0,0.0005400000000000001,0.0148,0.0019249557255829404,0.006834257143762642
80.0,0.0005400000000000001,0.01508,0.0019249557255829404,0.006889722986324112
81.0,0.0005400000000000001,0.01528,0.0019249557255829404,0.00697192059390214
82.0,0.0005400000000000001,0.01544,0.0019249557255829404,0.006963570429837925
83.0,0.0005400000000000001,0.015600000000000001,0.0019249557255829404,0.007020892343066463
84.0,0.0005400000000000001,0.01568,0.0019249557255829404,0.0070019910588259675
85.0,0.0005400000000000001,0.01576,0.0019249557255829404,0.007005221717628308
86.0,0.0005400000000000001,0.015960000000000002,0.0019249557255829404,0.007089499989492215
87.0,0.0005400000000000001,0.01616,0.0019249557255829404,0.0071671529080996185
88.0,0.0006000000000000001,0.0164,0.0020000000000000005,0.007380016698127889
89.0,0.0006000000000000001,0.01668,0.0020000000000000005,0.007326277597412169
90.0,0.0006000000000000001,0.016960000000000003,0.0020000000000000005,0.007393581710176097
91.0,0.00066,0.017040000000000003,0.002070573043211161,0.007316675295087065
92.0,0.00066,0.01708,0.002070573043211161,0.007321864309702617
93.0,0.00066,0.017200000000000003,0.002070573043211161,0.007291893935852138
94.0,0.00066,0.017280000000000004,0.002070573043211161,0.007211214610702982
95.0,0.00066,0.017480000000000002,0.002070573043211161,0.007138570719632322
96.0,0.00066,0.017560000000000003,0.002070573043211161,0.007029979093895376
97.0,0.00072,0.017640000000000003,0.0021371178552603803,0.007171097995749777
98.0,0.00072,0.017800000000000003,0.0021371178552603803,0.007132228744837541
99.0,0.00072,0.018000000000000002,0.0021371178552603803,0.007225096553127868
100.0,0.00072,0.018120000000000004,0.0021371178552603803,0.007313029744258124
101.0,0.00072,0.01836,0.0021371178552603803,0.00762971331391457
102.0,0.0007800000000000001,0.018520000000000002,0.0021999999999999997,0.007704753878173678
103.0,0.0007800000000000001,0.01872,0.0021999999999999997,0.0076884801666341875
104.0,0.0007800000000000001,0.01896,0.0021999999999999997,0.007704019677539719
105.0,0.0007800000000000001,0.019000000000000003,0.0021999999999999997,0.007677857445244406
106.0,0.0007800000000000001,0.0192,0.0021999999999999997,0.007898344027949047
107.0,0.0007800000000000001,0.01952,0.0021999999999999997,0.008045928765342736
108.0,0.0007800000000000001,0.01972,0.0021999999999999997,0.008184834460849843
109.0,0.0007800000000000001,0.02,0.0021999999999999997,0.008120307502760837
110.0,0.0007800000000000001,0.02028,0.0021999999999999997,0.008282975115722416
111.0,0.0007800000000000001,0.02044,0.0021999999999999997,0.008275947869054827
112.0,0.0007800000000000001,0.02068,0.0021999999999999997,0.008395381125501346
113.0,0.0007800000000000001,0.02084,0.0021999999999999997,0.008552535213950222
114.0,0.0007800000000000001,0.021,0.0021999999999999997,0.008535132386113578
115.0,0.0009000000000000001,0.02116,0.002315952582337636,0.008244643195077724
116.0,0.0009000000000000001,0.021480000000000003,0.002315952582337636,0.008232087993168729
117.0,0.0009000000000000001,0.021640000000000003,0.002315952582337636,0.008142071808411746
118.0,0.0009000000000000001,0.021840000000000002,0.002315952582337636,0.008008480353709909
119.0,0.00096,0.02196,0.0023695032083847142,0.007989791466413106
120.0,0.00096,0.0222,0.0023695032083847142,0.007946792758812523
121.0,0.00102,0.022320000000000003,0.002420368116254596,0.007881547302325088
122.0,0.00102,0.022520000000000002,0.002420368116254596,0.007932136400667091
123.0,0.00102,0.022600000000000002,0.002420368116254596,0.008007572173962101
124.0,0.00102,0.022840000000000003,0.002420368116254596,0.008106263945339748
125.0,0.00108,0.022920000000000003,0.0026118610571426236,0.008137306530772794
126.0,0.00108,0.02304,0.0026118610571426236,0.008182168342675355
127.0,0.00108,0.023360000000000002,0.0026118610571426236,0.008311510820615715
128.0,0.00108,0.023560000000000005,0.0026118610571426236,0.008236798436580107
129.0,0.00108,0.023560000000000005,0.0026118610571426236,0.008236798436580107
130.0,0.0012,0.023600000000000003,0.0026967994498529684,0.008229044398784814
131.0,0.00132,0.023760000000000003,0.0029020369022150945,0.008215678531769225
132.0,0.00132,0.024000000000000004,0.0029020369022150945,0.008219218670625302
133.0,0.00132,0.024280000000000003,0.0029020369022150945,0.008125381109942978
134.0,0.00132,0.02452,0.0029020369022150945,0.008172978389643261
135.0,0.00132,0.02476,0.0029020369022150945,0.00831102468490687
136.0,0.00132,0.02492,0.0029020369022150945,0.008275166695504316
137.0,0.00144,0.025040000000000003,0.0029689300184654833,0.008152486142461715
138.0,0.0015000000000000002,0.02512,0.003,0.008082003951916125
139.0,0.0015600000000000002,0.025160000000000005,0.0031472932093236155,0.008066291000518795
140.0,0.0015600000000000002,0.025400000000000006,0.0031472932093236155,0.00834363000235279
141.0,0.0015600000000000002,0.02552,0.0031472932093236155,0.008370800620627816
142.0,0.0016200000000000003,0.025800000000000003,0.0031743288481761995,0.008439924361765527
143.0,0.0017400000000000002,0.02596,0.0032243392557799555,0.008650240844431249
144.0,0.0017400000000000002,0.026160000000000003,0.0032243392557799555,0.008797061033565859
145.0,0.0017400000000000002,0.026439999999999998,0.0032243392557799555,0.008842413857555121
146.0,0.0017400000000000002,0.02664,0.0032243392557799555,0.008811746063458064
147.0,0.0017400000000000002,0.026839999999999996,0.0032243392557799555,0.008867965272868861
148.0,0.0017400000000000002,0.027079999999999996,0.0032243392557799555,0.008932609649565748
149.0,0.0018000000000000002,0.027120000000000002,0.0034641016151377548,0.008945717332101354
150.0,0.0018599999999999999,0.027440000000000003,0.0034845111826220594,0.009043464072148592
151.0,0.0018599999999999999,0.027600000000000003,0.0034845111826220594,0.00908767619283712
152.0,0.0018599999999999999,0.027759999999999996,0.0034845111826220594,0.009216936540517093
153.0,0.00192,0.02788,0.0035037642095842635,0.009280456275791006
154.0,0.00198,0.02796,0.003521879663423548,0.009333246752845172
155.0,0.00198,0.028319999999999998,0.003521879663423548,0.00926695007196886
156.0,0.00204,0.02852,0.0035388750138478134,0.009353311950557643
157.0,0.00204,0.0286,0.0035388750138478134,0.009296463974234635
158.0,0.00204,0.028839999999999998,0.0035388750138478134,0.009312444156160945
159.0,0.00204,0.02912,0.0035388750138478134,0.009203951720469162
160.0,0.0021000000000000003,0.02936,0.003554766326548573,0.009380314655186305
161.0,0.0021000000000000003,0.02952,0.003554766326548573,0.00945855392881187
162.0,0.0021600000000000005,0.02972,0.0036700260093207667,0.009534710644309403
163.0,0.0021600000000000005,0.02984,0.0036700260093207667,0.009638642764592654
164.0,0.0021600000000000005,0.03004,0.0036700260093207667,0.009555705894988352
165.0,0.00222,0.03024,0.0036833778963436168,0.00960336641312027
166.0,0.00222,0.030440000000000002,0.0036833778963436168,0.00971338761657842
167.0,0.00222,0.03068,0.0036833778963436168,0.009880988786247021
168.0,0.00222,0.03088,0.0036833778963436168,0.009848632166730339
169.0,0.00222,0.03124,0.0036833778963436168,0.009907776763938538
170.0,0.00222,0.03164,0.0036833778963436168,0.01007599407332381
171.0,0.00222,0.031760000000000004,0.0036833778963436168,0.009991026276644761
172.0,0.00222,0.03196,0.0036833778963436168,0.009937095077831276
173.0,0.00222,0.032240000000000005,0.0036833778963436168,0.010167406828496713
174.0,0.00222,0.032560000000000006,0.0036833778963436168,0.010218145871463424
175.0,0.0022800000000000003,0.032760000000000004,0.0037928161760695106,0.010370042322853738
176.0,0.0022800000000000003,0.032920000000000005,0.0037928161760695106,0.010372535608494915
177.0,0.0022800000000000003,0.033080000000000005,0.0037928161760695106,0.010356942725836744
178.0,0.0023400000000000005,0.033120000000000004,0.0038038258252831333,0.010407145952118037
179.0,0.0024000000000000002,0.03316,0.004,0.010394948268026612
180.0,0.0024000000000000002,0.03332,0.004,0.010530264224912147
181.0,0.0024000000000000002,0.033560000000000006,0.004,0.010481653042581142
182.0,0.0024000000000000002,0.0336,0.004,0.010544757901057718
183.0,0.0024000000000000002,0.033639999999999996,0.004,0.01059208776551267
184.0,0.0024600000000000004,0.0338,0.004008627060365046,0.010657192762437843
185.0,0.0024600000000000004,0.03388,0.004008627060365046,0.01070379900462042
186.0,0.00252,0.03412,0.004016330301520169,0.010643231832408041
187.0,0.00252,0.03436,0.004016330301520169,0.010607334988372694
188.0,0.00252,0.03468,0.004016330301520169,0.010621951731478476
189.0,0.00252,0.03484,0.004016330301520169,0.010640801974788679
190.0,0.0025800000000000003,0.03488,0.004023115030104725,0.010652718152678407
191.0,0.0025800000000000003,0.035,0.004023115030104725,0.010777829844714386
192.0,0.00264,0.03512,0.004028985886389684,0.010840701457046405
193.0,0.0027,0.0352,0.00412310562561766,0.01092120539467724
194.0,0.0027600000000000003,0.03544,0.004383439911136624,0.011039250450327255
195.0,0.0027600000000000003,0.03548,0.004383439911136624,0.01106316118266092
196.0,0.0028200000000000005,0.03556,0.004386342439892262,0.01102276798909485
197.0,0.0028200000000000005,0.03568,0.004386342439892262,0.010946038442092078
198.0,0.0028200000000000005,0.03596,0.004386342439892262,0.011104571813064885
199.0,0.0028200000000000005,0.03624,0.004386342439892262,0.011080167011832493
200.0,0.0028200000000000005,0.03636,0.004386342439892262,0.011185777405331119
201.0,0.0028200000000000005,0.03656,0.004386342439892262,0.011285388783732708
202.0,0.00288,0.03664,0.004388414499358717,0.01132398901768839
203.0,0.00288,0.03672,0.004388414499358717,0.011333404634356819
204.0,0.00288,0.037040000000000003,0.004388414499358717,0.011293978014585445
205.0,0.0029400000000000003,0.03716,0.0043896572655608215,0.01134644517819648
206.0,0.0029400000000000003,0.03732,0.0043896572655608215,0.011328769134421008
207.0,0.0029400000000000003,0.037559999999999996,0.0043896572655608215,0.011397607404427235
208.0,0.0029400000000000003,0.03784,0.0043896572655608215,0.01157384721663196
209.0,0.0029400000000000003,0.03796,0.0043896572655608215,0.011574894462507285
210.0,0.0029400000000000003,0.03804,0.0043896572655608215,0.01167222378472963
211.0,0.0029400000000000003,0.0382,0.0043896572655608215,0.011767100172287413
212.0,0.0029400000000000003,0.03828,0.0043896572655608215,0.011820270211750148
213.0,0.0029400000000000003,0.0384,0.0043896572655608215,0.011816783134015943
214.0,0.0030000000000000005,0.038599999999999995,0.004472135954999579,0.011930776770329514
215.0,0.0030000000000000005,0.03868,0.004472135954999579,0.011803851451577535
216.0,0.0030000000000000005,0.0388,0.004472135954999579,0.01186455548125073
217.0,0.0030600000000000007,0.03888,0.004471729378703908,0.01188605838107755
218.0,0.0030600000000000007,0.03896,0.004471729378703908,0.011974653365852527
219.0,0.0030600000000000007,0.03928,0.004471729378703908,0.01194438289859643
220.0,0.0030600000000000007,0.0394,0.004471729378703908,0.011998316380209182
221.0,0.0031200000000000004,0.03964,0.0044705094279572375,0.012021462288571868
222.0,0.0031200000000000004,0.0398,0.0044705094279572375,0.011930776770329514
223.0,0.00318,0.04003999999999999,0.004468475436574843,0.011932402198309534
224.0,0.00318,0.04019999999999999,0.004468475436574843,0.011862852638689934
225.0,0.0033,0.04048,0.004622081388685877,0.011929489816112308
226.0,0.0033599999999999997,0.04056,0.004617752306440479,0.011775955643306886
227.0,0.0033599999999999997,0.04076,0.004617752306440479,0.011894417670368387
228.0,0.00342,0.04099999999999999,0.004690803381472769,0.011930776770329514
229.0,0.00342,0.04111999999999999,0.004690803381472769,0.012034697312103009
230.0,0.00342,0.041199999999999994,0.004690803381472769,0.012147244772192398
231.0,0.00342,0.04143999999999999,0.004690803381472769,0.0123846760967012
232.0,0.00342,0.04179999999999999,0.004690803381472769,0.01231735246378749
233.0,0.00342,0.04179999999999999,0.004690803381472769,0.01231735246378749
234.0,0.0034799999999999996,0.04191999999999999,0.004684985689315487,0.012371096976583782
235.0,0.0036,0.041999999999999996,0.004670993664969138,0.012240023767059516
236.0,0.00366,0.042039999999999994,0.0046628122610521405,0.0122267466373248
237.0,0.00366,0.04223999999999999,0.0046628122610521405,0.01230350200618351
238.0,0.00366,0.04227999999999999,0.0046628122610521405,0.012276346641761417
239.0,0.00366,0.04243999999999999,0.0046628122610521405,0.012324173502724332
240.0,0.00378,0.042559999999999994,0.004644057786814537,0.012423763479312499
241.0,0.00378,0.042719999999999994,0.004644057786814537,0.012557809755629597
242.0,0.00384,0.042839999999999996,0.00463347503598443,0.01255027868015268
243.0,0.0039000000000000003,0.04292,0.004622081388685877,0.012544611302358982
244.0,0.00402,0.04316,0.004675273448492807,0.012741977075712379
245.0,0.00402,0.04332,0.004675273448492807,0.012700815212839965
246.0,0.00402,0.043440000000000006,0.004675273448492807,0.012763837806692607
247.0,0.00408,0.04348,0.004661642316921054,0.012897795598982461
248.0,0.0041400000000000005,0.04359999999999999,0.004724789557603213,0.012845625753932777
249.0,0.004200000000000001,0.044,0.004709757762541316,0.012788884062167251
250.0,0.004320000000000001,0.04403999999999999,0.004754328171638593,0.012858138168946435
251.0,0.004320000000000001,0.044239999999999995,0.004754328171638593,0.01294988007432478
252.0,0.00438,0.04435999999999999,0.004813239317473497,0.012865677462366935
253.0,0.00438,0.04451999999999999,0.004813239317473497,0.013084403546268976
254.0,0.00438,0.04476,0.004813239317473497,0.013256688801499338
255.0,0.00438,0.04495999999999999,0.004813239317473497,0.01338317955306193
256.0,0.0045000000000000005,0.04504,0.004926735965396083,0.013377140157293667
257.0,0.00462,0.04508,0.0048882047271514165,0.013331575641720264
258.0,0.00462,0.04515999999999999,0.0048882047271514165,0.013336908611561052
259.0,0.00462,0.045279999999999994,0.0048882047271514165,0.013356101772053647
260.0,0.00462,0.045359999999999984,0.0048882047271514165,0.01329959367496586
261.0,0.00462,0.045359999999999984,0.0048882047271514165,0.01329959367496586
262.0,0.0048000000000000004,0.045359999999999984,0.004824181513244218,0.013504597047455411
263.0,0.004860000000000001,0.04552,0.004876287708716726,0.013427305211863073
264.0,0.004860000000000001,0.04568,0.004876287708716726,0.01346816673313466
265.0,0.00492,0.045919999999999996,0.005000363623141457,0.013423693811896767
266.0,0.00504,0.045880000000000004,0.00502502826767264,0.013302449079592505
267.0,0.0051600000000000005,0.046000000000000006,0.0050466910851656955,0.013242112193813169
268.0,0.00522,0.04612,0.005163156187660976,0.013204896551252983
269.0,0.00522,0.04632000000000001,0.005163156187660976,0.013359731443499313
270.0,0.00522,0.04656,0.005163156187660976,0.013327513881539433
271.0,0.00522,0.046759999999999996,0.005163156187660976,0.01340218586121629
272.0,0.00528,0.046959999999999995,0.005206988311176363,0.013133287186505607
273.0,0.00528,0.047319999999999994,0.005206988311176363,0.012915326421181022
274.0,0.00534,0.047479999999999994,0.0051800315899352654,0.012935332554009901
275.0,0.00534,0.047639999999999995,0.0051800315899352654,0.012953311654873546
276.0,0.00534,0.047799999999999995,0.0051800315899352654,0.012944325225965067
277.0,0.00534,0.048,0.0051800315899352654,0.013076310603144108
278.0,0.00534,0.048199999999999986,0.0051800315899352654,0.013019022601368715
279.0,0.00534,0.04844,0.0051800315899352654,0.01309971084575626
280.0,0.00534,0.04844,0.0051800315899352654,0.01309971084575626
281.0,0.00534,0.04876,0.0051800315899352654,0.013183338122054066
282.0,0.0054,0.04876,0.005222329678670935,0.013146509311247114
283.0,0.0054,0.04891999999999999,0.005222329678670935,0.013185299435815678
284.0,0.0054,0.04911999999999999,0.005222329678670935,0.013151241443877132
285.0,0.0054,0.04931999999999999,0.005222329678670935,0.01315093421423249
286.0,0.0054,0.04955999999999999,0.005222329678670935,0.013099710845756262
287.0,0.0054600000000000004,0.04963999999999999,0.005194052542878423,0.01301554625993256
288.0,0.005520000000000001,0.04979999999999998,0.005234848265579086,0.013031430536137688
289.0,0.005580000000000001,0.04991999999999999,0.005343134932704854,0.013131564255562998
290.0,0.005580000000000001,0.05015999999999999,0.005343134932704854,0.013216702013785893
291.0,0.005640000000000001,0.05031999999999999,0.005313447776418553,0.013323390231946496
292.0,0.0057,0.050519999999999995,0.005551412596644372,0.0134258005799327
293.0,0.0058200000000000005,0.0506,0.005686027531669987,0.013313621793205832
294.0,0.005880000000000001,0.05064,0.005719504110736111,0.013299593674965863
295.0,0.005880000000000001,0.05079999999999999,0.005719504110736111,0.0132664991614216
296.0,0.005940000000000001,0.05091999999999999,0.005688585061331157,0.013392052520322294
297.0,0.006060000000000001,0.051,0.005688585061331157,0.013216151734399339
298.0,0.006120000000000001,0.05111999999999999,0.005719504110736111,0.013145095486664801
299.0,0.00624,0.0512,0.005651709315049579,0.012977058233823273
300.0,0.00636,0.05111999999999999,0.0057726628486025715,0.012946884497122007
301.0,0.0064800000000000005,0.05116,0.006010899191544398,0.012843046304667689
302.0,0.0064800000000000005,0.05144,0.006010899191544398,0.01288983625915701
303.0,0.006540000000000001,0.05148,0.006095900261651268,0.012897795598982463
304.0,0.0066,0.05151999999999999,0.006060303022726894,0.012754464459018405
305.0,0.0066,0.051559999999999995,0.006060303022726894,0.01271149960556276
306.0,0.0066,0.051759999999999994,0.006060303022726894,0.0127486343099046
307.0,0.0066,0.051919999999999994,0.006060303022726894,0.012737981065151638
308.0,0.00666,0.051959999999999985,0.0061434370007202145,0.01276985085696348
309.0,0.00666,0.052079999999999994,0.0061434370007202145,0.012750662490215711
310.0,0.00672,0.052279999999999986,0.006106926023339849,0.012867687194572834
311.0,0.00672,0.05251999999999999,0.006106926023339849,0.012922832350518052
312.0,0.00672,0.05271999999999998,0.006106926023339849,0.012969334461090762
313.0,0.00672,0.05299999999999998,0.006106926023339849,0.012944325225965067
314.0,0.00672,0.05319999999999998,0.006106926023339849,0.012769914137170501
315.0,0.0067800000000000004,0.05339999999999999,0.0061292146909104695,0.012844052980648163
316.0,0.0069,0.05339999999999999,0.0062304238875201595,0.012793622148428788
317.0,0.007019999999999999,0.053519999999999984,0.006269986225880188,0.012760798556437594
318.0,0.007019999999999999,0.05363999999999998,0.006269986225880188,0.012815331726987301
319.0,0.0070799999999999995,0.05375999999999999,0.006230715703819119,0.012881056484683863
320.0,0.0070799999999999995,0.05391999999999999,0.006230715703819119,0.012857949629970895
321.0,0.0070799999999999995,0.05411999999999999,0.006230715703819119,0.012845059577734763
322.0,0.0070799999999999995,0.05428,0.006230715703819119,0.012905311724521447
323.0,0.0070799999999999995,0.0544,0.006230715703819119,0.012864484035317914
324.0,0.0070799999999999995,0.05456,0.006230715703819119,0.01297107894081633
325.0,0.0072,0.054799999999999995,0.006208498574168681,0.012858201014657273
326.0,0.00726,0.054959999999999995,0.006225752966509353,0.01308397122552259
327.0,0.00726,0.05516,0.006225752966509353,0.013042835410889596
328.0,0.00726,0.055279999999999996,0.006225752966509353,0.013043888618929186
329.0,0.00726,0.05539999999999999,0.006225752966509353,0.013019022601368719
330.0,0.00726,0.055639999999999995,0.006225752966509353,0.013126825029440112
331.0,0.00732,0.055679999999999986,0.006300360740032704,0.01323210054558553
332.0,0.00732,0.05587999999999999,0.006300360740032704,0.013253762568501906
333.0,0.0074399999999999996,0.05587999999999999,0.006388626257228189,0.01332672563541458
334.0,0.0075,0.05603999999999999,0.0064596650630874605,0.013459944316753358
335.0,0.00762,0.05611999999999999,0.006430325878918649,0.013423392818042492
336.0,0.00762,0.05656,0.006430325878918649,0.013573831032132708
337.0,0.00762,0.05688,0.006430325878918649,0.013651713919112608
338.0,0.00768,0.057159999999999996,0.006386349077951701,0.013577104911496331
339.0,0.00768,0.057359999999999994,0.006386349077951701,0.013576212113602798
340.0,0.00774,0.05764,0.006398579387787431,0.013657809398866188
341.0,0.0078000000000000005,0.05776,0.006410219114110616,0.013766538263397075
342.0,0.00792,0.05779999999999999,0.006488030938161859,0.013755439695339485
343.0,0.007980000000000001,0.05792,0.006441625994618552,0.013603089369846852
344.0,0.007980000000000001,0.05824,0.006441625994618552,0.013754793471162825
345.0,0.00804,0.05836,0.006562704542266924,0.013681455413157705
346.0,0.0081,0.058440000000000006,0.006571287406727708,0.013785016019819008
347.0,0.0081,0.05856000000000001,0.006571287406727708,0.013733627534359786
348.0,0.008159999999999999,0.05876000000000001,0.006634345895003173,0.0138061031739041
349.0,0.00822,0.05884,0.006641741283182239,0.014045179625304573
350.0,0.00828,0.05904000000000001,0.0066485815301939675,0.013997055967508875
351.0,0.00828,0.059160000000000004,0.0066485815301939675,0.014010616465287092
352.0,0.00834,0.05924,0.006763269784787397,0.013841177038755838
353.0,0.0084,0.059320000000000005,0.006822422923379534,0.013775164300840534
354.0,0.0084,0.05952000000000001,0.006822422923379534,0.013636315151428956
355.0,0.0084,0.059640000000000006,0.006822422923379534,0.013622263417144034
356.0,0.0084,0.05976,0.006822422923379534,0.013583352853676251
357.0,0.0084,0.060039999999999996,0.006822422923379534,0.013638863070600346
358.0,0.00846,0.06008,0.00682748456274677,0.013809439020489069
359.0,0.00852,0.06012000000000001,0.0068320102192812645,0.013814996974814777
360.0,0.008579999999999999,0.06032,0.006782598054111445,0.01366473009191358
361.0,0.008579999999999999,0.06056,0.006782598054111445,0.013763015878091766
362.0,0.008579999999999999,0.06080000000000001,0.006782598054111445,0.013739274972416733
363.0,0.00864,0.06088000000000001,0.006786082013276076,0.013734333591110972
364.0,0.0087,0.06096,0.006842381297339532,0.013822774356441291
365.0,0.00876,0.061040000000000004,0.0067914384605646215,0.013840301275403633
366.0,0.00882,0.06108,0.006739571068088693,0.01379626651297262
367.0,0.008939999999999998,0.061320000000000006,0.006901646707324802,0.013950040729819979
368.0,0.008939999999999998,0.06152000000000001,0.006901646707324802,0.014039252332678049
369.0,0.009,0.06168000000000001,0.006954396908692828,0.014020821457512194
370.0,0.009,0.06168000000000001,0.006954396908692828,0.014020821457512194
371.0,0.009,0.061720000000000004,0.006954396908692828,0.014090673181472583
372.0,0.009,0.06196000000000001,0.006954396908692828,0.013989837581457318
373.0,0.00912,0.06208000000000001,0.007159481951802225,0.014104716597756594
374.0,0.009179999999999999,0.062160000000000014,0.007158212067269311,0.01412692822272772
375.0,0.00924,0.062200000000000005,0.0071054396575632615,0.014103513424288679
376.0,0.0093,0.062360000000000006,0.007103136311133657,0.014019841639475093
377.0,0.0093,0.06256,0.007103136311133657,0.014070759134682913
378.0,0.0093,0.06276,0.007103136311133657,0.014152930952472513
379.0,0.00942,0.06284000000000001,0.0071987372630078796,0.014318681729288019
380.0,0.009479999999999999,0.06288,0.007295328517744638,0.014350081828507059
381.0,0.00954,0.06304,0.007340795101845081,0.014440347515334814
382.0,0.00966,0.06312,0.007330881132702819,0.014254030087570804
383.0,0.00972,0.06352000000000001,0.007325174524759243,0.013998903275946046
384.0,0.00978,0.06364,0.00731896664340484,0.014008309222483892
385.0,0.00978,0.06384000000000001,0.00731896664340484,0.013983193375252197
386.0,0.00978,0.06408,0.00731896664340484,0.014006982385780156
387.0,0.00978,0.06416000000000001,0.00731896664340484,0.013971630708205274
388.0,0.00984,0.06428,0.007312256211942448,0.014159324300490637
389.0,0.01002,0.0644,0.007437252669684369,0.01407052941362897
