time,ABCD,ABC,sd_ABCD,sd_ABC
33.0,0.00012,0.00576,0.000848528137423857,0.004791829781311229
34.0,0.00012,0.006080000000000001,0.000848528137423857,0.004864867806581203
35.0,0.00012,0.006400000000000001,0.000848528137423857,0.004915614438310073
36.0,0.00012,0.00656,0.000848528137423857,0.005159338669849469
37.0,0.00012,0.0068,0.000848528137423857,0.005252793231671496
38.0,0.00012,0.00688,0.000848528137423857,0.005423456236664993
39.0,0.00012,0.006959999999999999,0.000848528137423857,0.005348888879468143
40.0,0.00012,0.007039999999999999,0.000848528137423857,0.005394479415408433
41.0,0.00012,0.007039999999999999,0.000848528137423857,0.005394479415408433
42.0,0.00012,0.00728,0.000848528137423857,0.005580724845028499
43.0,0.00012,0.0076,0.000848528137423857,0.005554920598635309
44.0,0.00024,0.00776,0.0011876919823329444,0.005680471380267735
45.0,0.00024,0.00808,0.0011876919823329444,0.0057422174483808775
46.0,0.00036,0.00824,0.001881814148580013,0.005960961434574946
47.0,0.00036,0.00872,0.001881814148580013,0.005810054620558877
48.0,0.00036,0.0088,0.001881814148580013,0.005714285714285714
49.0,0.00036,0.0088,0.001881814148580013,0.005714285714285714
50.0,0.00048,0.0088,0.002042807192196512,0.005827450872677468
51.0,0.00048,0.0092,0.002042807192196512,0.0062204403020220695
52.0,0.00048,0.00936,0.002042807192196512,0.00634311453789196
53.0,0.00048,0.00944,0.002042807192196512,0.00629920629920945
54.0,0.00048,0.00968,0.002042807192196512,0.006159247237334466
55.0,0.0006,0.01008,0.0021852940772540508,0.0063240390090317355
56.0,0.0006,0.01024,0.0021852940772540508,0.006422409745475254
57.0,0.0006,0.01024,0.0021852940772540508,0.006422409745475254
58.0,0.00072,0.0104,0.0023126978679826357,0.006414269805898185
59.0,0.00072,0.0104,0.0023126978679826357,0.006414269805898185
60.0,0.00084,0.01072,0.002427394672886794,0.006685470081010132
61.0,0.00084,0.01088,0.002427394672886794,0.006567203610769665
62.0,0.00084,0.011360000000000002,0.002427394672886794,0.006681561591882728
63.0,0.00084,0.011760000000000001,0.002427394672886794,0.006828989825795344
64.0,0.00084,0.011920000000000002,0.002427394672886794,0.006736558801776759
65.0,0.00084,0.012080000000000002,0.002427394672886794,0.006736558801776758
66.0,0.00084,0.012400000000000001,0.002427394672886794,0.006869037302955033
67.0,0.00084,0.012720000000000002,0.002427394672886794,0.007030661710083387
68.0,0.00084,0.012720000000000002,0.002427394672886794,0.007030661710083387
69.0,0.00084,0.012960000000000003,0.002427394672886794,0.007070952364917952
70.0,0.00084,0.012960000000000003,0.002427394672886794,0.007070952364917952
71.0,0.00084,0.013120000000000003,0.002427394672886794,0.007184563952229354
72.0,0.00084,0.013280000000000004,0.002427394672886794,0.007202720574440563
73.0,0.00084,0.013280000000000004,0.002427394672886794,0.007202720574440563
74.0,0.00084,0.013440000000000002,0.002427394672886794,0.0073071393660095
75.0,0.00084,0.013680000000000001,0.002427394672886794,0.00732187106676752
76.0,0.00084,0.014080000000000002,0.002427394672886794,0.007461027997234041
77.0,0.00084,0.014640000000000002,0.002427394672886794,0.007692455885542692
78.0,0.00084,0.014720000000000002,0.002427394672886794,0.007727607544858042
79.0,0.00084,0.014720000000000002,0.002427394672886794,0.007727607544858042
80.0,0.00084,0.014879999999999999,0.002427394672886794,0.007836700680198296
81.0,0.00084,0.01504,0.002427394672886794,0.00794100697876124
82.0,0.00096,0.0152,0.00253111252461144,0.007751234266428877
83.0,0.0012000000000000001,0.01512,0.002710523708715754,0.00780538798732344
84.0,0.0012000000000000001,0.01544,0.002710523708715754,0.007918358931196873
85.0,0.0012000000000000001,0.01568,0.002710523708715754,0.00778653993000952
86.0,0.0012000000000000001,0.016,0.002710523708715754,0.007876599286908698
87.0,0.0012000000000000001,0.016,0.002710523708715754,0.007876599286908698
88.0,0.0012000000000000001,0.016,0.002710523708715754,0.007876599286908698
89.0,0.0012000000000000001,0.01608,0.002710523708715754,0.007979156520304021
90.0,0.0012000000000000001,0.01616,0.002710523708715754,0.007916296804822366
91.0,0.00144,0.016,0.002858285485805668,0.007917946548886296
92.0,0.00156,0.016,0.0029218389512673105,0.007876599286908698
93.0,0.00156,0.01624,0.0029218389512673105,0.007726339788710579
94.0,0.0018,0.01632,0.0032639027596559613,0.007659701065195904
95.0,0.0018,0.016560000000000002,0.0032639027596559613,0.007538093734019042
96.0,0.0018,0.01696,0.0032639027596559613,0.007858337571506783
97.0,0.0018,0.017439999999999997,0.0032639027596559613,0.007949226634184778
98.0,0.0019199999999999998,0.017599999999999998,0.0033063945466261556,0.007876599286908698
99.0,0.0019199999999999998,0.017839999999999998,0.0033063945466261556,0.007926602072020726
100.0,0.0019199999999999998,0.01824,0.0033063945466261556,0.008168031261808291
101.0,0.0019199999999999998,0.0184,0.0033063945466261556,0.0082015429110899
102.0,0.0019199999999999998,0.01864,0.0033063945466261556,0.008304805591846647
103.0,0.0019199999999999998,0.018799999999999997,0.0033063945466261556,0.008290638930598233
104.0,0.0019199999999999998,0.018959999999999998,0.0033063945466261556,0.008390859944740163
105.0,0.0019199999999999998,0.019039999999999998,0.0033063945466261556,0.008419995637208624
106.0,0.0019199999999999998,0.01928,0.0033063945466261556,0.008347161316328823
107.0,0.0020399999999999997,0.0196,0.003343955863393913,0.008675557971822272
108.0,0.0020399999999999997,0.01968,0.003343955863393913,0.008584371180897794
109.0,0.0020399999999999997,0.01976,0.003343955863393913,0.008606025416496731
110.0,0.0020399999999999997,0.01984,0.003343955863393913,0.008664636078182795
111.0,0.0021599999999999996,0.02008,0.003376751246330093,0.008684586392933548
112.0,0.0021599999999999996,0.02032,0.003376751246330093,0.008772498771380794
113.0,0.0021599999999999996,0.02032,0.003376751246330093,0.008772498771380794
114.0,0.00228,0.020560000000000002,0.0034049184113213496,0.008666520145281579
115.0,0.00228,0.020640000000000002,0.0034049184113213496,0.00867969716390744
116.0,0.00228,0.020720000000000002,0.0034049184113213496,0.008729588437361425
117.0,0.00228,0.02088,0.0034049184113213496,0.008714613576970488
118.0,0.00228,0.02104,0.0034049184113213496,0.008658981417214929
119.0,0.00228,0.02128,0.0034049184113213496,0.008569142552299656
120.0,0.00228,0.02152,0.0034049184113213496,0.008432783451191776
121.0,0.00228,0.02168,0.0034049184113213496,0.008517544917907472
122.0,0.0024,0.022000000000000002,0.0034285714285714284,0.008329931278350428
123.0,0.0024,0.022160000000000003,0.0034285714285714284,0.008406411547268003
124.0,0.0024,0.022240000000000003,0.0034285714285714284,0.008520228031824366
125.0,0.0024,0.022320000000000003,0.0034285714285714284,0.008593875370143032
126.0,0.0024,0.022400000000000003,0.0034285714285714284,0.008590455073355948
127.0,0.00252,0.022640000000000004,0.003447803204763217,0.008651436120019352
128.0,0.00252,0.02288,0.003447803204763217,0.008742670399499554
129.0,0.00252,0.02312,0.003447803204763217,0.00897306627454333
130.0,0.00252,0.023360000000000002,0.003447803204763217,0.00893915943635482
131.0,0.00252,0.023920000000000004,0.003447803204763217,0.009052770463301524
132.0,0.00252,0.024160000000000004,0.003447803204763217,0.009177078811375878
133.0,0.00252,0.024320000000000005,0.003447803204763217,0.0093839637419485
134.0,0.00264,0.024480000000000005,0.0036687316386913196,0.009411759903960358
135.0,0.0027600000000000003,0.024800000000000003,0.003678730925807132,0.009284615319583956
136.0,0.0027600000000000003,0.025040000000000003,0.003678730925807132,0.009348054474005786
137.0,0.00288,0.025520000000000004,0.003684717473177945,0.009103127966556891
138.0,0.0030000000000000005,0.025999999999999995,0.0038808793449160357,0.009222864223753699
139.0,0.0030000000000000005,0.026319999999999996,0.0038808793449160357,0.00966677457129548
140.0,0.0030000000000000005,0.026479999999999997,0.0038808793449160357,0.009992323584244301
141.0,0.0030000000000000005,0.026639999999999997,0.0038808793449160357,0.009784953046512229
142.0,0.0030000000000000005,0.026799999999999997,0.0038808793449160357,0.009604420750840921
143.0,0.0030000000000000005,0.026879999999999998,0.0038808793449160357,0.009563194752672926
144.0,0.0031200000000000004,0.02688,0.003878985771080489,0.009528989067737522
145.0,0.0031200000000000004,0.027200000000000002,0.003878985771080489,0.00959591749928381
146.0,0.0031200000000000004,0.027280000000000002,0.003878985771080489,0.009482615672903759
147.0,0.0031200000000000004,0.0276,0.003878985771080489,0.009536182439016364
148.0,0.0032400000000000003,0.027679999999999996,0.0042357082630648584,0.009692075450109344
149.0,0.0032400000000000003,0.027679999999999996,0.0042357082630648584,0.009692075450109344
150.0,0.0032400000000000003,0.028079999999999997,0.0042357082630648584,0.009780947744237784
151.0,0.0032400000000000003,0.028239999999999998,0.0042357082630648584,0.009744825942676514
152.0,0.0032400000000000003,0.02872,0.0042357082630648584,0.009720670170900182
153.0,0.0032400000000000003,0.02888,0.0042357082630648584,0.009774268593128195
154.0,0.0032400000000000003,0.02896,0.0042357082630648584,0.009648855277351055
155.0,0.0032400000000000003,0.0296,0.0042357082630648584,0.009424241429983223
156.0,0.0032400000000000003,0.02984,0.0042357082630648584,0.009603060736567486
157.0,0.0034799999999999996,0.02992,0.004385691019016924,0.00953584002057287
158.0,0.0036,0.03016,0.0045355736761107275,0.009738122016495956
159.0,0.0036,0.0304,0.0045355736761107275,0.009864386572361182
160.0,0.0036,0.03072,0.0045355736761107275,0.009745831133864156
161.0,0.0036,0.0308,0.0045355736761107275,0.009739463170891034
162.0,0.0037199999999999998,0.03096,0.0046775189655916295,0.00962344076954277
163.0,0.00384,0.03104,0.004657055213899243,0.009749850862281672
164.0,0.00384,0.031120000000000002,0.004657055213899243,0.009639713773377976
165.0,0.00384,0.031200000000000002,0.004657055213899243,0.009731077923386516
166.0,0.00384,0.03136,0.004657055213899243,0.009642084625140318
167.0,0.00384,0.03144,0.004657055213899243,0.009630224529562949
168.0,0.00384,0.03168,0.004657055213899243,0.009590471461671884
169.0,0.00396,0.0316,0.0047892737296110835,0.009363411204670822
170.0,0.00408,0.0316,0.004763123653525647,0.00963835873910457
171.0,0.00408,0.0316,0.004763123653525647,0.00963835873910457
172.0,0.00408,0.031760000000000004,0.004763123653525647,0.009541659462909084
173.0,0.004320000000000001,0.03184,0.005003835263769059,0.009829900242398708
174.0,0.00444,0.031920000000000004,0.004969950519196877,0.009713949574016256
175.0,0.00444,0.03232,0.004969950519196877,0.0094533009028161
176.0,0.00444,0.032560000000000006,0.004969950519196877,0.009864717586490983
177.0,0.00444,0.03272,0.004969950519196877,0.009887200548885288
178.0,0.00444,0.03304,0.004969950519196877,0.009791624909449246
179.0,0.00444,0.03328,0.004969950519196877,0.009644793456384979
180.0,0.00456,0.03336,0.0049328552811216545,0.009851468345958818
181.0,0.00456,0.03376,0.0049328552811216545,0.010066229661190765
182.0,0.00456,0.03392,0.0049328552811216545,0.010003754397265875
183.0,0.00456,0.03408,0.0049328552811216545,0.009905347968009348
184.0,0.00468,0.034159999999999996,0.004892476523256114,0.00990435896616294
185.0,0.00504,0.03408,0.005050601095767852,0.009839196914299832
186.0,0.00504,0.03408,0.005050601095767852,0.009839196914299832
187.0,0.0051600000000000005,0.034159999999999996,0.005144285515928111,0.009738122016495956
188.0,0.00528,0.034159999999999996,0.005372036439768822,0.00946607260759418
189.0,0.00528,0.0344,0.005372036439768822,0.009389529557231418
190.0,0.00528,0.03472,0.005372036439768822,0.00957684281834817
191.0,0.00528,0.03504,0.005372036439768822,0.009580933446918714
192.0,0.00528,0.0352,0.005372036439768822,0.009731077923386514
193.0,0.00528,0.03536,0.005372036439768822,0.009574114761657485
194.0,0.00528,0.03544,0.005372036439768822,0.009493628368112832
195.0,0.0054,0.03552,0.005587887775887985,0.009583659562622459
196.0,0.005640000000000001,0.035840000000000004,0.005738377783994073,0.00938813841276016
197.0,0.005640000000000001,0.035840000000000004,0.005738377783994073,0.00938813841276016
198.0,0.0057599999999999995,0.036000000000000004,0.00605606459405338,0.009389529557231418
199.0,0.00588,0.03608,0.006355585684085701,0.009544396796240275
200.0,0.00588,0.0364,0.006355585684085701,0.00970587871512173
201.0,0.00588,0.03664,0.006355585684085701,0.009675890509036217
202.0,0.00588,0.0368,0.006355585684085701,0.009831228876620145
203.0,0.006,0.03712,0.006639400022069858,0.009997224104516133
204.0,0.006,0.037200000000000004,0.006639400022069858,0.009971387638065798
205.0,0.006,0.03728,0.006639400022069858,0.009977607582042124
206.0,0.00612,0.03728,0.006802280529951941,0.010107665307042159
207.0,0.00612,0.03744,0.006802280529951941,0.01005324599828537
208.0,0.00612,0.0376,0.006802280529951941,0.009930369826847295
209.0,0.00612,0.037759999999999995,0.006802280529951941,0.009836541618902864
210.0,0.00612,0.038,0.006802280529951941,0.00987265859609771
211.0,0.00612,0.038239999999999996,0.006802280529951941,0.009968439994220125
212.0,0.00624,0.0384,0.00674479391071063,0.009995917534020515
213.0,0.00624,0.03864,0.00674479391071063,0.01011315570765856
214.0,0.00624,0.03872,0.00674479391071063,0.010139919091574322
215.0,0.00636,0.03872,0.006900931614126976,0.010204120816251298
216.0,0.006599999999999999,0.03864,0.007196938124462857,0.010209559346064663
217.0,0.006719999999999999,0.03864,0.0071343949874347916,0.010431036890561018
218.0,0.006719999999999999,0.03888,0.0071343949874347916,0.01041317846357613
219.0,0.006719999999999999,0.03904,0.0071343949874347916,0.010239897958675253
220.0,0.00684,0.03896,0.007172396064504696,0.01018394093959821
221.0,0.00684,0.03912,0.007172396064504696,0.010358157585759573
222.0,0.00684,0.03936,0.007172396064504696,0.010201560504878353
223.0,0.0070799999999999995,0.03928,0.007139542087871588,0.01037075952190699
224.0,0.0072,0.03928,0.00747239818892687,0.010307595772644798
225.0,0.00732,0.03984,0.007402261099674552,0.010750149500621574
226.0,0.00732,0.03992,0.007402261099674552,0.010613506989315308
227.0,0.00732,0.04016,0.007402261099674552,0.010658636433064264
228.0,0.00732,0.0404,0.007402261099674552,0.010544366906997676
229.0,0.0074399999999999996,0.0408,0.007329448569062384,0.01102131515542052
230.0,0.0078000000000000005,0.0408,0.00778538662482212,0.010991648035240768
231.0,0.00792,0.04096,0.007803296006908143,0.010858947218486585
232.0,0.00792,0.041120000000000004,0.007803296006908143,0.010813143929156452
233.0,0.00792,0.04136,0.007803296006908143,0.010920417125919762
234.0,0.00804,0.04152,0.00827575756443518,0.011223590316464546
235.0,0.00816,0.0416,0.008199950223840959,0.011457107231864813
236.0,0.008280000000000001,0.04152,0.008121626458199775,0.01148244445282645
237.0,0.008280000000000001,0.04184,0.008121626458199775,0.01157647156423541
238.0,0.008280000000000001,0.0424,0.008121626458199775,0.011485572138423874
239.0,0.008400000000000001,0.04272,0.008131571126147262,0.011383912745087038
240.0,0.008520000000000002,0.04288,0.00804893198644696,0.011486709267493383
241.0,0.008520000000000002,0.04304,0.00804893198644696,0.011501481714659771
242.0,0.008520000000000002,0.043280000000000006,0.00804893198644696,0.011702153996733477
243.0,0.008520000000000002,0.04336,0.00804893198644696,0.011636957313241469
244.0,0.008640000000000002,0.043280000000000006,0.008146014425497181,0.011757828482004868
245.0,0.008640000000000002,0.043440000000000006,0.008146014425497181,0.01201386953585271
246.0,0.008640000000000002,0.043440000000000006,0.008146014425497181,0.01201386953585271
247.0,0.008640000000000002,0.044000000000000004,0.008146014425497181,0.012545427657200086
248.0,0.00876,0.04408,0.008150522707665028,0.012479926739711714
249.0,0.00876,0.04424,0.008150522707665028,0.01237271520858106
250.0,0.00876,0.044320000000000005,0.008150522707665028,0.01241039722102695
251.0,0.00888,0.0444,0.00824284476354604,0.012629734917314483
252.0,0.009000000000000001,0.0444,0.008506899960548231,0.01260385428577873
253.0,0.009000000000000001,0.04472,0.008506899960548231,0.012846090487627998
254.0,0.009000000000000001,0.044800000000000006,0.008506899960548231,0.012879345908096737
255.0,0.009120000000000001,0.04488,0.008591975373354287,0.012937274103322146
256.0,0.009120000000000001,0.04512000000000001,0.008591975373354287,0.01293096268335685
257.0,0.009120000000000001,0.045360000000000004,0.008591975373354287,0.012818608921949276
258.0,0.009120000000000001,0.045520000000000005,0.008591975373354287,0.012800255099498795
259.0,0.009240000000000002,0.0456,0.008503444680161764,0.012777531299998798
260.0,0.009240000000000002,0.045840000000000006,0.008503444680161764,0.012909986642210006
261.0,0.009240000000000002,0.046000000000000006,0.008503444680161764,0.01296148139681572
262.0,0.009240000000000002,0.04632000000000001,0.008503444680161764,0.013082844351536504
263.0,0.009240000000000002,0.046560000000000004,0.008503444680161764,0.013074605390697226
264.0,0.009240000000000002,0.04680000000000001,0.008503444680161764,0.013161477492892596
265.0,0.009240000000000002,0.047119999999999995,0.008503444680161764,0.01355358225107793
266.0,0.00936,0.04752000000000001,0.008585131903233541,0.013319067197833642
267.0,0.009479999999999999,0.047599999999999996,0.008664353432782119,0.013382901061291851
268.0,0.00984,0.04752000000000001,0.008804822426328861,0.013537913503964202
269.0,0.00996,0.04768000000000001,0.009039505133646668,0.013421639548254352
270.0,0.01008,0.04768000000000001,0.008943906830225543,0.013397288790601461
271.0,0.0102,0.047599999999999996,0.00892828570971414,0.013480144128097657
272.0,0.0102,0.047599999999999996,0.00892828570971414,0.013480144128097657
273.0,0.0102,0.04784000000000001,0.00892828570971414,0.01356971417742993
274.0,0.010320000000000001,0.04792,0.009074386469393859,0.01343744387743382
275.0,0.01044,0.04792,0.009530102682702699,0.01343744387743382
276.0,0.01056,0.04800000000000001,0.009510810176009278,0.013401187885209798
277.0,0.01068,0.04824,0.009567035239054266,0.013532364832474171
278.0,0.01068,0.0484,0.009567035239054266,0.013576690709161968
279.0,0.01068,0.04872,0.009567035239054266,0.013659174983302973
280.0,0.0108,0.048799999999999996,0.009467452300446223,0.013546593818433941
281.0,0.0108,0.04912,0.009467452300446223,0.013547557954502805
282.0,0.010920000000000001,0.0492,0.009597703807023164,0.013504345483538826
283.0,0.011280000000000002,0.04904,0.009361318588440718,0.013372161152093217
284.0,0.011280000000000002,0.04904,0.009361318588440718,0.013372161152093217
285.0,0.01152,0.04896,0.009455027817008691,0.0135841444188376
286.0,0.01152,0.0492,0.009455027817008691,0.013431610598335038
287.0,0.01152,0.04944,0.009455027817008691,0.013492492243420987
288.0,0.01152,0.04976,0.009455027817008691,0.013598559347465105
289.0,0.011760000000000001,0.049760000000000006,0.009464347708691836,0.01390721439558972
290.0,0.011760000000000001,0.049920000000000006,0.009464347708691836,0.013791212819052866
291.0,0.011760000000000001,0.05,0.009464347708691836,0.013862296537952231
292.0,0.011760000000000001,0.05008,0.009464347708691836,0.013909092606739561
293.0,0.011760000000000001,0.050320000000000004,0.009464347708691836,0.01406898455932809
294.0,0.011880000000000002,0.05024,0.009427792175590342,0.014093796580085024
295.0,0.012120000000000002,0.0504,0.00958238179245257,0.014066895571532767
296.0,0.012120000000000002,0.0508,0.00958238179245257,0.01402621452415266
297.0,0.012240000000000003,0.05072,0.009844837039104843,0.013937235400618189
298.0,0.012240000000000003,0.0508,0.009844837039104843,0.01402621452415266
299.0,0.012360000000000003,0.0508,0.009803706088068149,0.013932783245984695
300.0,0.012360000000000003,0.05096,0.009803706088068149,0.014085685308576394
301.0,0.012360000000000003,0.05112,0.009803706088068149,0.014096808149364877
302.0,0.012360000000000003,0.05128,0.009803706088068149,0.014152291225761837
303.0,0.012600000000000002,0.05136,0.009866455228475433,0.014190770211079928
304.0,0.012600000000000002,0.05152,0.009866455228475433,0.014174193278703406
305.0,0.012600000000000002,0.051680000000000004,0.009866455228475433,0.014224784349715757
306.0,0.012600000000000002,0.05176,0.009866455228475433,0.014122727377225286
307.0,0.012600000000000002,0.05183999999999999,0.009866455228475433,0.01415851946601013
308.0,0.012840000000000002,0.05199999999999999,0.009922886347700841,0.014090089149643374
309.0,0.012840000000000002,0.05231999999999999,0.009922886347700841,0.014224784349715757
310.0,0.012840000000000002,0.05231999999999999,0.009922886347700841,0.014224784349715757
311.0,0.012960000000000001,0.0524,0.01002234238782409,0.014302846869467232
312.0,0.013080000000000001,0.05231999999999999,0.00989916508538751,0.014178799926190465
313.0,0.0132,0.05231999999999999,0.010069148678117769,0.014016666464445467
314.0,0.01332,0.0524,0.010090286296781693,0.014165206007132045
315.0,0.01332,0.05256,0.010090286296781693,0.01418271440011051
316.0,0.01332,0.05279999999999999,0.010090286296781693,0.014182484166846693
317.0,0.01332,0.0532,0.010090286296781693,0.014641289114650237
318.0,0.01344,0.05335999999999999,0.010036992801123048,0.01460466797057065
319.0,0.01344,0.05351999999999999,0.010036992801123048,0.014677818889294784
320.0,0.01344,0.053919999999999996,0.010036992801123048,0.01490629232976491
321.0,0.01344,0.053919999999999996,0.010036992801123048,0.01490629232976491
322.0,0.01344,0.05399999999999999,0.010036992801123048,0.014774495398683309
323.0,0.013560000000000001,0.054079999999999996,0.00990806721406185,0.014506634653826223
324.0,0.013560000000000001,0.05424,0.00990806721406185,0.014527328223252974
325.0,0.013680000000000001,0.05431999999999999,0.009925107309346374,0.0147266799395117
326.0,0.013680000000000001,0.0544,0.009925107309346374,0.014791061834908326
327.0,0.013800000000000002,0.054639999999999994,0.010014275524755362,0.014627008845116012
328.0,0.013800000000000002,0.054639999999999994,0.010014275524755362,0.014627008845116012
329.0,0.013920000000000002,0.05456,0.010028205121515199,0.014608021279909397
330.0,0.014040000000000002,0.05456,0.010040652064360712,0.014719361121894346
331.0,0.014040000000000002,0.054639999999999994,0.010040652064360712,0.014716033183336509
332.0,0.014040000000000002,0.054959999999999995,0.010040652064360712,0.014764767771520783
333.0,0.014280000000000001,0.054959999999999995,0.009987829328431556,0.01445183414671237
334.0,0.014280000000000001,0.0552,0.009987829328431556,0.01465800610100647
335.0,0.014280000000000001,0.0552,0.009987829328431556,0.01465800610100647
336.0,0.014280000000000001,0.055439999999999996,0.009987829328431556,0.014478922048048652
337.0,0.014400000000000001,0.055839999999999994,0.009922145916677335,0.01440997387016283
338.0,0.014640000000000002,0.055839999999999994,0.009859751207690335,0.014387295983411397
339.0,0.014760000000000002,0.055839999999999994,0.010084459654865612,0.01450033074921861
340.0,0.015,0.05576,0.009866455228475433,0.014487940093859628
341.0,0.01512,0.05576,0.009939901038393754,0.01466713666532032
342.0,0.01512,0.05592,0.009939901038393754,0.014668917576192965
343.0,0.01512,0.055999999999999994,0.009939901038393754,0.014613384974336483
344.0,0.01536,0.056319999999999995,0.01022553825737605,0.014919429873661462
345.0,0.01536,0.05656,0.01022553825737605,0.015075537693054065
346.0,0.01548,0.05672,0.010075713374247999,0.015068605016485671
347.0,0.01548,0.05672,0.010075713374247999,0.015068605016485671
348.0,0.015600000000000001,0.05672,0.009995917534020514,0.014872299960747463
349.0,0.015600000000000001,0.05688,0.009995917534020514,0.014708931064534381
350.0,0.01572,0.05688,0.01006111934374002,0.01495113127929162
351.0,0.01572,0.05696,0.01006111934374002,0.015173768988162514
352.0,0.01584,0.05704,0.010051621861213061,0.01528632842557996
353.0,0.01608,0.05696,0.010245636203988984,0.015535292276698531
354.0,0.01608,0.05712,0.010245636203988984,0.015670901150129906
355.0,0.01608,0.05744,0.010245636203988984,0.015768943903658694
356.0,0.01632,0.05744,0.010144748314637821,0.015810304054182964
357.0,0.01632,0.0576,0.010144748314637821,0.01567006765805953
358.0,0.01632,0.057839999999999996,0.010144748314637821,0.015632723397294747
359.0,0.01632,0.057999999999999996,0.010144748314637821,0.015507733422985042
360.0,0.01632,0.05824,0.010144748314637821,0.01558984494169594
361.0,0.01632,0.05832,0.010144748314637821,0.015588378716864951
362.0,0.01644,0.0584,0.010055275800721302,0.015607428895711617
363.0,0.01644,0.05864,0.010055275800721302,0.015557346187835613
364.0,0.01644,0.05888,0.010055275800721302,0.015503311035428029
365.0,0.01644,0.05895999999999999,0.010055275800721302,0.01545627143041336
366.0,0.01644,0.05911999999999999,0.010055275800721302,0.015317910018894184
367.0,0.016560000000000002,0.05904,0.009963525316608268,0.01523819047589286
368.0,0.01668,0.05895999999999999,0.010234874354931011,0.015222110663808238
369.0,0.01668,0.05911999999999999,0.010234874354931011,0.015253825214465697
370.0,0.0168,0.05911999999999999,0.010214035960982559,0.015016507923085235
371.0,0.0168,0.05927999999999999,0.010214035960982559,0.015025203316224296
372.0,0.0168,0.05959999999999999,0.010214035960982559,0.015123977448989766
373.0,0.0168,0.059919999999999994,0.010214035960982559,0.014955498613403373
374.0,0.0168,0.06016,0.010214035960982559,0.01516085184187975
375.0,0.016919999999999998,0.06016,0.010119369182565742,0.01526816081569347
376.0,0.017039999999999996,0.060079999999999995,0.010095381849830028,0.015236690411433761
377.0,0.017159999999999998,0.06023999999999999,0.010069878300138082,0.015341766388469333
378.0,0.017279999999999997,0.06032,0.009969422639004832,0.015604081098827174
379.0,0.017279999999999997,0.06071999999999999,0.009969422639004832,0.015746771616002138
380.0,0.017519999999999997,0.06071999999999999,0.009984150705298997,0.015829499714914864
381.0,0.017519999999999997,0.06096,0.009984150705298997,0.01603180512326058
382.0,0.017759999999999998,0.06087999999999999,0.009694433496410533,0.016087312785330595
383.0,0.017759999999999998,0.06096,0.009694433496410533,0.015991017886964685
384.0,0.018119999999999997,0.06103999999999999,0.00965874880983187,0.01585258621789891
385.0,0.018119999999999997,0.06112,0.00965874880983187,0.015939477368330186
386.0,0.01848,0.06096,0.009760896579762349,0.015950126350980576
387.0,0.0186,0.06103999999999999,0.009716386327503972,0.0159347649714038
388.0,0.01872,0.06103999999999999,0.010115738394467609,0.0159347649714038
389.0,0.01884,0.06096,0.010214755233964047,0.015950126350980576
390.0,0.01884,0.06096,0.010214755233964047,0.015950126350980576
391.0,0.01884,0.06119999999999999,0.010214755233964047,0.016106786502234748
392.0,0.018959999999999998,0.06144,0.0101678966580596,0.016056227731929808
393.0,0.01908,0.0616,0.010263547542797534,0.01610171748983471
394.0,0.0192,0.0616,0.010356896548795349,0.016162440712835374
395.0,0.0192,0.06167999999999999,0.010356896548795349,0.016244861039851392
