time,extension,std
335,0.8310821755653854,0.14620781638022395
336,0.8337299856706748,0.14524929521397964
337,0.8318765185969723,0.1472233404197224
338,0.832188025668183,0.1447423976632925
339,0.8324528066787118,0.1432701675239299
340,0.8327175876892408,0.14819314270827139
341,0.8303812846551618,0.1492993403110107
342,0.8323282038502278,0.14492300107044748
343,0.8342439723381723,0.14057065377303896
344,0.8341037941561276,0.13935668602550824
345,0.8354744252694538,0.13983673500977714
346,0.8379041804248957,0.1399017949724443
347,0.8394928664880694,0.14314235004018575
348,0.8393044047099871,0.14325188158240812
349,0.8372328826864371,0.14325056519871565
350,0.8361737586443214,0.14165678635269444
351,0.8375443897576478,0.14139521513603298
352,0.8376066911718897,0.1402288893358124
353,0.8373419101613608,0.13957790493898214
354,0.8360180051087162,0.14254473770992868
355,0.8358466762195502,0.13457568697128355
356,0.8374820883434055,0.13577106458585153
357,0.8407248769547071,0.13745308934332437
358,0.8396657529125913,0.13750614470153752
359,0.8383418478599467,0.14032371440887403
360,0.8405535480655413,0.14220800509631845
361,0.8429365771603019,0.14503491781073893
362,0.8432480842315122,0.14689409490057068
363,0.8432480842315122,0.15017679319874078
364,0.8448616908603825,0.1442892971896729
365,0.8480390629867299,0.14309234852998123
366,0.8456560338919695,0.14145813353140904
367,0.8445969098498538,0.1477582249354031
368,0.8427434427761512,0.1499928258274079
369,0.84300822378668,0.14975480915164083
370,0.8448616908603828,0.1466144203007879
371,0.8435845118684195,0.13974310039419108
372,0.8441140738894775,0.1416649533242632
373,0.8425721138869855,0.14437234694818796
374,0.8404538658027539,0.14092110188889173
375,0.8393947417606382,0.13814691379296712
376,0.8402358108529066,0.13609109380460724
377,0.8410768799451749,0.13889784911658437
378,0.8426655660083486,0.14003026146632383
379,0.8437246900504642,0.14261867647429324
380,0.8461077191452246,0.14319960313118302
381,0.8472602953087038,0.1445237557172869
382,0.84655940439848,0.14277814473182746
383,0.8470889664195379,0.1413130679571137
384,0.8463880755093142,0.13925350224371472
385,0.8474674475110588,0.13954373346048565
386,0.8450844184162982,0.13675584239737426
387,0.8469846115506824,0.1381614177988527
388,0.8454426515481902,0.1403767394532262
389,0.8469067347828797,0.13836039794782562
390,0.8490249828671114,0.14201877339316885
391,0.8488536539779455,0.14045504744185386
392,0.8475297489253008,0.14603406884102887
393,0.8443991028596352,0.14312873435119988
394,0.8420160737648746,0.14005880222959913
395,0.8414865117438167,0.13903423870695672
396,0.8396330446701142,0.13836815487643073
397,0.8420627998255562,0.14007068425107422
398,0.845286898012585,0.14224397845111636
399,0.8466108030652298,0.14259103664308057
400,0.8466575291259114,0.1408819432075203
401,0.847716653168027,0.1399289021932215
402,0.8474518721574982,0.14154613296165242
403,0.8478101052893903,0.14070951604000834
404,0.8493987913525639,0.14364396885916556
405,0.8493987913525639,0.13997002419832333
406,0.851828546508006,0.13490309515399437
407,0.8512989844869481,0.13363650655514123
408,0.8518752725686874,0.1355254332591101
409,0.8510809295371007,0.13439344169693754
410,0.8513457105476295,0.13505958373122
411,0.8486979004423404,0.13942592491368525
412,0.8498037505451375,0.13950013638491257
413,0.8508628745872533,0.14095414933348854
414,0.8487446265030217,0.14139843338584757
415,0.8528097937823189,0.1440444826221601
416,0.852809793782319,0.1439940846417287
417,0.8530745747928479,0.14073150874239537
418,0.8544452059061743,0.1433400435241672
419,0.854974767927232,0.14432610581701152
420,0.8541804248956452,0.14474134566853572
421,0.8550214939879137,0.14782682764463395
422,0.8550214939879137,0.149430400603587
423,0.8566101800510874,0.14819646396590155
424,0.8541648495420847,0.14641689432728713
425,0.8568126596473743,0.14765982645637987
426,0.856812659647374,0.1495983505563288
427,0.8560183166157875,0.1449428931214253
428,0.8568126596473741,0.14395607807989197
429,0.8557971465952279,0.14162659115956194
430,0.8563734346769674,0.141544867243001
431,0.8566382156874961,0.13875338080669017
432,0.8603918758955831,0.13485572598640835
433,0.8582736278113515,0.13541934910298972
434,0.8575727369011279,0.1350653731427676
435,0.8578375179116566,0.1401997853641333
436,0.8576194629618092,0.13633811845819233
437,0.8565603389196936,0.13569125001666424
438,0.8560775029593173,0.13641391836749425
439,0.857136627001433,0.1383822404944132
440,0.8577129150831726,0.13754537772006456
441,0.8550651049778831,0.13772097446201262
442,0.8550962556850042,0.1387070052791997
443,0.8561553797271201,0.13981837443253267
444,0.8574792847797645,0.13690105051039875
445,0.8577440657902936,0.13664947097579444
446,0.8582736278113515,0.1322942001574315
447,0.8569497227587068,0.13338840559066995
448,0.8569964488193883,0.13824036394743502
449,0.8573079558905989,0.14314089508139483
450,0.8599557659958882,0.14296470639707554
451,0.8596909849853595,0.1426274461474741
452,0.8581490249828673,0.142970902769532
453,0.8610616160986857,0.14078399873425432
454,0.8637094262039751,0.136294730957697
455,0.8652981122671486,0.14151129909799717
456,0.8658744003488881,0.13766090661404878
457,0.8640209332751855,0.1399366425170059
458,0.8632265902435987,0.13978868333830222
459,0.8613731231698959,0.14200454085619577
460,0.8608435611488382,0.14606471518807385
461,0.8579309700330199,0.1435553695325262
462,0.857666189022491,0.14071826521109843
463,0.8574481340726436,0.14305385204913623
464,0.8577596411438541,0.14175829538358442
465,0.858289203164912,0.14182423035052275
466,0.8601582455921751,0.144967861646081
467,0.8590991215500594,0.1471925427557086
468,0.8588810666002119,0.14152332587906163
469,0.8596754096317989,0.1408966381447266
470,0.8604853280169462,0.1398079096295939
471,0.8626035761011777,0.1449266991497467
472,0.8644570431748803,0.14896038377770351
473,0.8641922621643512,0.1494636204799519
474,0.8655628932776774,0.1506427020637282
475,0.8650800573173013,0.1539764578011217
476,0.8656096193383592,0.15415180404504003
477,0.8642857142857144,0.15621361693059366
478,0.8633200423649617,0.15300533716093348
479,0.862260918322846,0.15140448644404345
480,0.862260918322846,0.15112861351208165
481,0.862525699333375,0.15555364589191076
482,0.8635848233754908,0.15435405275384206
483,0.863320042364962,0.15550527073565423
484,0.8649087284281354,0.1560856050905122
485,0.865485016509875,0.15589555622861875
486,0.8668556476232011,0.15386313081438202
487,0.8692854027786433,0.1523603067805605
488,0.8706093078312878,0.15441692638830132
489,0.8733038439972589,0.15670295923706692
490,0.873303843997259,0.16225069016540442
491,0.8738334060183169,0.16186915551468406
492,0.8751573110709615,0.16335141748930015
493,0.8733038439972589,0.15914727580438454
494,0.8759516541025483,0.15906251962308618
495,0.8756868730920194,0.15774609079558144
496,0.8741449130895272,0.1568745388264781
497,0.8733505700579405,0.15529553714687824
498,0.8725562270263537,0.15462427752163882
499,0.8701731979315933,0.15656993932273275
500,0.8725562270263537,0.15823822615245506
501,0.871761883994767,0.15634316530680206
502,0.8707027599526511,0.15973068210271338
503,0.8707494860133327,0.15907868155513022
504,0.8710142670238615,0.1594889132093601
505,0.8731325151080931,0.16571198506905724
506,0.8715438290449194,0.1625426017892807
507,0.8728677340975644,0.16304416745108333
508,0.8710142670238616,0.16472613306954814
509,0.8704847050028036,0.1656825375208044
510,0.8665129898448698,0.16136575532965916
511,0.8665129898448697,0.15866151057218805
512,0.8670892779266092,0.15286030617845023
513,0.8684131829792539,0.15119738162368168
514,0.8684599090399354,0.15242078423794095
515,0.8697838140925801,0.14609266087975253
516,0.8715126783377984,0.14414166261994882
517,0.8672761821693353,0.14691219559579843
518,0.8667466201482775,0.14535932138890992
519,0.8693944302535669,0.14523645628780021
520,0.868864868232509,0.14519869300620394
521,0.8673229082300169,0.1445479247741412
522,0.8705002803563641,0.1417745677133795
523,0.8731948165223353,0.14308021619407585
524,0.8742539405644509,0.1439103252627018
525,0.8716061304591617,0.14279351905488616
526,0.8703289514671984,0.146064594309178
527,0.8713880755093142,0.14144572434945885
528,0.8713880755093142,0.14632449102945946
529,0.8700641704566696,0.1496091699880776
530,0.867681141361909,0.15334908099359354
531,0.8701108965173511,0.15222542256727592
532,0.8685222104541773,0.15089853703296158
533,0.8658744003488881,0.15145126283476815
534,0.866403962369946,0.15283559366186483
535,0.8653915643885118,0.1524315420964783
536,0.8659211264095696,0.1553613856349224
537,0.8645972213569251,0.15376224563950427
538,0.8648620023674538,0.15145701555406044
539,0.8677745934832723,0.1520461241093324
540,0.8696280605569747,0.14633845792893627
541,0.868833717525388,0.14604465039653192
542,0.8701576225780326,0.1435570374934426
543,0.8712634726808299,0.14111714544869375
544,0.8707339106597721,0.1400038632230482
545,0.8733817207650615,0.14402740311521833
546,0.8723225967229457,0.14138298709962457
547,0.8720578157124168,0.14220087356967462
548,0.8715749797520406,0.14198751022764336
549,0.8723693227836273,0.14229941826189552
550,0.8758114759205037,0.14005000748030208
551,0.874487570867859,0.14299051366054838
552,0.874581022989222,0.1430715865162848
553,0.8770107781446641,0.14249330932814738
554,0.8788642452183665,0.145844139982644
555,0.8778051211762509,0.14838434243792403
556,0.8773222852158747,0.14871939043075882
557,0.8775870662264036,0.15138461423861205
558,0.8765279421842878,0.15343428428918238
559,0.8773690112765561,0.15378058868874409
560,0.8750794343031587,0.15356131804233933
561,0.8742850912715721,0.15148779096667028
562,0.8743318173322536,0.14929085154112487
563,0.8717307332876457,0.14822119506027823
564,0.8719955142981747,0.1501705315608073
565,0.870406828235001,0.15190784191709722
566,0.8704815899320917,0.15602320370124403
567,0.8689396299295994,0.1547369092710615
568,0.8703102610429257,0.15410360673258788
569,0.8718989471060994,0.1530597457209208
570,0.8750763192324469,0.15025976848998804
571,0.8751230452931283,0.1491339161700777
572,0.8751230452931283,0.15042898160053836
573,0.8762756214566072,0.14880482426264224
574,0.8765404024671362,0.14641058949361196
575,0.8773347454987229,0.1465395730244228
576,0.877599526509252,0.14639675266262805
577,0.8789701576225782,0.14287124639541085
578,0.8808236246962808,0.144676284503613
579,0.8795152949971967,0.14581095671658126
580,0.8789857329761387,0.14192790534217886
581,0.8787209519656097,0.14413358892361175
582,0.8773970469129652,0.14707944120711827
583,0.8795152949971967,0.1480735087850323
584,0.8805744190393123,0.1458869579620147
585,0.8813687620708991,0.15127965689618278
586,0.8797800760077256,0.15050464648367015
587,0.8813687620708991,0.15213372154739704
588,0.8821631051024861,0.15661152272820136
589,0.8789857329761386,0.15827749622542217
590,0.8787209519656097,0.16229569075499597
591,0.877132265902436,0.159863080396829
592,0.8773970469129652,0.1622371363565587
593,0.8787676780262913,0.16223127017890984
594,0.8819917762133203,0.16586146853957634
595,0.8804498162108282,0.16399719292240383
596,0.881773721263473,0.16632902697709825
597,0.8823032832845307,0.16400345697651011
598,0.8830976263161177,0.1663401163382859
599,0.8835181608622517,0.16431357119834109
600,0.8837829418727807,0.1637698851320021
601,0.8854183539966358,0.16489772976382652
602,0.8838296679334623,0.16258376905422084
603,0.8840944489439911,0.16544052503970036
604,0.8857298610678465,0.1618337023849606
605,0.8865242040994332,0.1571320009649408
606,0.8876767802629119,0.15663490268128602
607,0.8871472182418543,0.15481448275528722
608,0.8887359043050277,0.1603427880261688
609,0.8866176562207964,0.1643100933462715
610,0.8837050651049779,0.15726497556319016
611,0.8847641891470938,0.1508003818826584
612,0.883969846115507,0.15192714675010718
613,0.8818983240919571,0.15313529358958333
614,0.8826926671235438,0.15105362723117366
615,0.8835337362158123,0.1508870860047865
616,0.8843280792473991,0.15053804703683654
617,0.8840632982368701,0.14751754681892948
618,0.8869758893526885,0.14569592401419107
619,0.8886580275372251,0.14538824443129414
620,0.8882219176375304,0.14388836993827567
621,0.884826490561336,0.15026520217120504
622,0.8850912715718648,0.1513772695143825
623,0.8850912715718647,0.14968862203214178
624,0.8846084356114886,0.1518473516786716
625,0.8843436546009596,0.15482132945436697
626,0.8819606255061991,0.15368542851273578
627,0.8820073515668807,0.1543682118108413
628,0.8854495047037569,0.15528846564543644
629,0.884919942682699,0.15779462104365904
630,0.8865086287458726,0.1569259966876594
631,0.8857610117749675,0.15547122427875526
632,0.887879259859199,0.15772294594301586
633,0.8866020808672358,0.15422983177587823
634,0.8881907669304093,0.15282870434437962
635,0.8881907669304093,0.15608337256604451
636,0.8900442340041121,0.1548595240426221
637,0.8896081241044174,0.1530017701689504
638,0.8888137810728306,0.14913400793116519
639,0.8877546570307148,0.15043957345297934
640,0.8888137810728306,0.15219756441912685
641,0.8888137810728304,0.14880248333145987
642,0.8893838390131458,0.1473460684406202
643,0.8915020870973773,0.15086121953092047
644,0.8909725250763193,0.14906248742747008
645,0.890489689115943,0.14852963841310843
646,0.891642265279422,0.14990029104168015
647,0.8932776774032773,0.1478313435658903
648,0.8906298672979878,0.14950224952641447
649,0.8906298672979878,0.15099909956757435
650,0.8898355242664011,0.1515596773154816
651,0.889570743255872,0.151142908418824
652,0.8903650862874588,0.15522525991835814
653,0.8898355242664011,0.15638950702216345
654,0.889570743255872,0.15506892107460848
655,0.89010030527693,0.1533281833472211
656,0.8914242103295746,0.1529570942588214
657,0.8919537723506326,0.15128259459152504
658,0.8911594293190456,0.15237734461202795
659,0.8924833343716904,0.1544886885561074
660,0.8914709363902563,0.151050620798709
661,0.8915176624509379,0.151193407919633
662,0.8899289763877641,0.15275573740174767
663,0.8926235125537352,0.1579518669051805
664,0.8912996075010904,0.15593719906388243
665,0.8910348264905615,0.15616245898061934
666,0.8905519905301852,0.1563458683084184
667,0.8900224285091274,0.154412960464881
668,0.8897576474985984,0.15753941479755973
669,0.8929350196249457,0.1540758655993168
670,0.893028471746309,0.15674763222888635
671,0.8914397856831351,0.15679647938937963
672,0.8930284717463088,0.16160507968475768
673,0.896205843872656,0.15961916963158526
674,0.8924989097252509,0.1612415157555434
675,0.8911750046726061,0.1652728439081438
676,0.8932932527568378,0.16886730165921715
677,0.8932932527568377,0.1625695544104685
678,0.891969347704193,0.1630337916825919
679,0.8940875957884244,0.16341547252728383
680,0.8930751978069904,0.16154830372362122
681,0.8936047598280483,0.15865796329377055
682,0.8917512927543456,0.15536155285028938
683,0.8912373060868481,0.15950517671273573
684,0.8941498972026665,0.15700068832363342
685,0.8930907731605509,0.15641793689054162
686,0.8917668681079062,0.15695315375657737
687,0.8933555541710797,0.15079317827981395
688,0.8925612111394928,0.14839225100607192
689,0.8936203351816089,0.14875765986683873
690,0.8957385832658403,0.144724277237164
691,0.8967977073079563,0.14941983489859506
692,0.8957385832658403,0.15301018378482126
693,0.895520528315993,0.14992099454516214
694,0.8941966232633483,0.14916034154032845
695,0.8939318422528191,0.15096302292723218
696,0.8936670612422906,0.150220315372017
697,0.8931374992212325,0.15164466775986585
698,0.8939318422528193,0.1510141086050856
699,0.8910192511370008,0.1473926004767548
700,0.8920783751791166,0.15032654767183656
701,0.891439785683135,0.15432321535084761
702,0.8895863186094325,0.1559532758898616
703,0.8909102236620773,0.15734511527821635
704,0.8895863186094327,0.15553438386171747
