time,extension,std
161,0.7109349684688052,0.07317993255878369
162,0.7113670164593667,0.07463768434147994
163,0.7113670164593667,0.07463768434147994
164,0.7113670164593667,0.07463768434147994
165,0.7116162749154599,0.07485945532058465
166,0.7116162749154599,0.07485945532058465
167,0.7116162749154599,0.07485945532058465
168,0.7116162749154599,0.07485945532058465
169,0.7124803708965827,0.07597040662379094
170,0.7122975813621144,0.07645795103410818
171,0.7122975813621144,0.07645795103410818
172,0.7127296293526758,0.07729320294969243
173,0.7125468398182075,0.07830341135475227
174,0.7125468398182075,0.07830341135475227
175,0.7129788878087688,0.07855713549872209
176,0.7129788878087688,0.07855713549872209
177,0.7134109357993302,0.07992792891878148
178,0.713228146264862,0.07976945093428046
179,0.713228146264862,0.07976945093428046
180,0.7136601942554234,0.07944999566937805
181,0.7136601942554234,0.07944999566937805
182,0.7140922422459848,0.08025266805760856
183,0.7140922422459848,0.08025266805760856
184,0.7145242902365463,0.08048455961883262
185,0.7149563382271077,0.08015182926298994
186,0.7149563382271077,0.08015182926298994
187,0.7149563382271077,0.08015182926298994
188,0.715388386217669,0.08037290841039674
189,0.715388386217669,0.08037290841039674
190,0.715388386217669,0.08037290841039674
191,0.7158204342082304,0.08169204946857939
192,0.7158204342082304,0.08169204946857939
193,0.7166845301893533,0.0831757265320597
194,0.7171165781799148,0.08389751973893302
195,0.7171165781799148,0.08389751973893302
196,0.7175486261704761,0.08460651173023831
197,0.7175486261704761,0.08460651173023831
198,0.7179806741610375,0.0847819693326502
199,0.7184127221515989,0.08598763408849128
200,0.7184127221515989,0.08598763408849128
201,0.7184127221515989,0.08598763408849128
202,0.7184127221515989,0.08598763408849128
203,0.7188447701421604,0.08563457587380133
204,0.7192768181327218,0.08527453313415043
205,0.7201409141138447,0.08660189418782484
206,0.720572962104406,0.0867419143413738
207,0.7210050100949674,0.08636705869125019
208,0.7214370580855288,0.08598506344445714
209,0.7218691060760903,0.08611091466873927
210,0.721686316541622,0.08607386187946313
211,0.7225504125227449,0.08580401157752361
212,0.7225504125227449,0.08580401157752361
213,0.7225504125227449,0.08580401157752361
214,0.7225504125227449,0.08580401157752361
215,0.7225504125227449,0.08580401157752361
216,0.7232317189693993,0.08596813693906223
217,0.7236637669599609,0.08608048851320782
218,0.7236637669599609,0.08608048851320782
219,0.7240958149505222,0.08670683558814388
220,0.7245278629410836,0.08628903099350639
221,0.7245278629410836,0.08628903099350639
222,0.7253919589222065,0.08647618517888322
223,0.7253919589222065,0.08647618517888322
224,0.7252091693877382,0.08743847286133763
225,0.7265053133594224,0.08665752573206503
226,0.7265053133594224,0.08665752573206503
227,0.7269373613499838,0.08725246251668699
228,0.7269373613499838,0.08725246251668699
229,0.7267545718155155,0.08819869008257954
230,0.7280507157871998,0.08789210942577869
231,0.7282999742432927,0.08939509324076683
232,0.7289812806899474,0.09091572308951096
233,0.7294133286805088,0.0914676509038615
234,0.7294133286805088,0.0914676509038615
235,0.7298453766710702,0.09250271737078963
236,0.7307094726521931,0.09208945873759392
237,0.7307094726521931,0.09208945873759392
238,0.7303438935832564,0.09284559758581612
239,0.730775941573818,0.09435372388503692
240,0.7312079895643793,0.09630034538444178
241,0.7316400375549407,0.09585809329688467
242,0.7316400375549407,0.09585809329688467
243,0.7325041335360636,0.09590551548446943
244,0.7325041335360636,0.09590551548446943
245,0.7325041335360636,0.09590551548446943
246,0.7329361815266249,0.09544665299439938
247,0.7333682295171863,0.0968759336221669
248,0.7338002775077477,0.09641345366651641
249,0.7346643734888706,0.09594106277923592
250,0.735096421479432,0.09593395464554105
251,0.7355284694699933,0.0968642298154067
252,0.7359605174605548,0.09684784150475892
253,0.7363925654511162,0.09682676570578401
254,0.7372566614322391,0.09907974385244314
255,0.7376887094228004,0.09949962721492901
256,0.7379379678788937,0.09851541773366054
257,0.7379379678788937,0.09851541773366054
258,0.7379379678788937,0.09851541773366054
259,0.7379379678788937,0.09851541773366054
260,0.7379379678788937,0.09851541773366054
261,0.7388020638600163,0.10025575684615814
262,0.7396661598411393,0.10060649233732136
263,0.7400982078317007,0.10055038753908137
264,0.741394351803385,0.09899302780293019
265,0.7422584477845078,0.10109854007562794
266,0.7422584477845078,0.10109854007562794
267,0.7422584477845078,0.10109854007562794
268,0.7431225437656306,0.10225864933576356
269,0.7439866397467534,0.10295041121735614
270,0.7439866397467534,0.10295041121735614
271,0.7444186877373148,0.10328762348773465
272,0.7444186877373148,0.10328762348773465
273,0.7444186877373148,0.10328762348773465
274,0.7444186877373148,0.10328762348773465
275,0.7444186877373148,0.10328762348773465
276,0.7444186877373148,0.10328762348773465
277,0.7442358982028465,0.10375143166751681
278,0.7442358982028465,0.10375143166751681
279,0.7446679461934079,0.10451776612377071
280,0.745781300630624,0.10496887855698472
281,0.7462133486211853,0.10529256306954021
282,0.7462133486211853,0.10529256306954021
283,0.7466453966117467,0.10561067587145037
284,0.7475094925928696,0.10623043754441736
285,0.7475094925928696,0.10623043754441736
286,0.7483735885739923,0.10554152988495605
287,0.7488056365645537,0.10626687834432237
288,0.7492376845551153,0.10612746073894372
289,0.7496697325456766,0.10555233771430199
290,0.7509658765173609,0.1072364218738395
291,0.7513979245079222,0.1070773669176814
292,0.7512151349734539,0.10797167146161762
293,0.7516471829640153,0.10907147874596342
294,0.7514643934295471,0.10952453954445651
295,0.7518964414201085,0.10978388677748019
296,0.7521456998762016,0.1117080112184892
297,0.7521456998762016,0.1117080112184892
298,0.7530097958573243,0.11220278988300587
299,0.7532590543134174,0.11165813197388938
300,0.7532590543134174,0.11165813197388938
301,0.7535083127695106,0.11312829568184855
302,0.7535083127695106,0.11312829568184855
303,0.7535083127695106,0.11312829568184855
304,0.7539403607600721,0.11256082677116977
305,0.7539403607600721,0.11256082677116977
306,0.7548044567411949,0.11181215988409382
307,0.7561006007128791,0.11167517086729033
308,0.7565326487034405,0.11270657143385848
309,0.7563498591689722,0.11353793860732168
310,0.7567819071595336,0.11335087924458971
311,0.7576460031406566,0.11336698569351748
312,0.758078051131218,0.11397090532657005
313,0.7589421471123408,0.11396290627422055
314,0.7589421471123408,0.11396290627422055
315,0.7589421471123408,0.11396290627422055
316,0.7589421471123408,0.11396290627422055
317,0.7598062430934636,0.1139389048681954
318,0.7598062430934636,0.1139389048681954
319,0.7602382910840251,0.11372059941302533
320,0.7600555015495567,0.1133629091010415
321,0.7603047600056498,0.11194854400448846
322,0.7607368079962114,0.11213541812745276
323,0.7607368079962114,0.11213541812745276
324,0.7607368079962114,0.11213541812745276
325,0.7607368079962114,0.11213541812745276
326,0.761600903977334,0.11290339153698595
327,0.7627142584145501,0.11405587746702728
328,0.7627142584145501,0.11405587746702728
329,0.7640104023862342,0.11453690497495869
330,0.7640104023862342,0.11453690497495869
331,0.7644424503767957,0.11629084049666662
332,0.7648744983673571,0.11761721177105948
333,0.7648744983673571,0.11761721177105948
334,0.7653065463579185,0.11736445368949422
335,0.7653065463579185,0.11736445368949422
336,0.7653065463579185,0.11736445368949422
337,0.7659878528045732,0.11689599444596196
338,0.7664199007951344,0.11663280330830204
339,0.7664199007951344,0.11663280330830204
340,0.7664199007951344,0.11663280330830204
341,0.7664199007951344,0.11663280330830204
342,0.7668519487856958,0.11676152531229464
343,0.7681480927573802,0.11751634138545736
344,0.7685801407479416,0.11879694543878465
345,0.7685801407479416,0.11879694543878465
346,0.7690121887385031,0.1189033539078996
347,0.7694442367290644,0.11861868148696064
348,0.7694442367290644,0.11861868148696064
349,0.7703083327101872,0.11842452874199459
350,0.7703083327101872,0.11842452874199459
351,0.7703083327101872,0.11842452874199459
352,0.7707403807007487,0.11928927688067094
353,0.7716044766818714,0.11907335596012807
354,0.7722857831285259,0.1212336439614826
355,0.7727178311190874,0.12168428334931897
356,0.7727178311190874,0.12168428334931897
357,0.772535041584619,0.12235154910400392
358,0.7729670895751806,0.12242522927516644
359,0.7746952815374262,0.123805221979839
360,0.7759914255091105,0.1228341618514953
361,0.775808635974642,0.12271553291374787
362,0.7766727319557649,0.12242569795899086
363,0.7773540384024195,0.12182982536872067
364,0.7777860863929809,0.12148084189315743
365,0.7782181343835424,0.12073805970836184
366,0.7786501823741038,0.12076726219344865
367,0.7790822303646651,0.12118095072106802
368,0.7788994408301969,0.12127689647081735
369,0.7788994408301969,0.12127689647081735
370,0.7793314888207582,0.12091370534001881
371,0.7793314888207582,0.12091370534001881
372,0.7797635368113196,0.120545180990308
373,0.7795807472768513,0.12063539067672549
374,0.7798300057329445,0.12073776771070034
375,0.7798300057329445,0.12073776771070034
376,0.7806941017140673,0.12077684349765654
377,0.7811261497046288,0.12079051612499964
378,0.7811261497046288,0.12079051612499964
379,0.7811261497046288,0.12079051612499964
380,0.7809433601701604,0.12047849159333622
381,0.7809433601701604,0.12047849159333622
382,0.7818074561512833,0.1216713165928671
383,0.7822395041418446,0.12244853223721852
384,0.782671552132406,0.12321557118831392
385,0.782671552132406,0.12321557118831392
386,0.7833528585790607,0.12416746028993836
387,0.7842169545601835,0.12415221809637497
388,0.7842169545601835,0.12415221809637497
389,0.7846490025507448,0.12527548570165065
390,0.7846490025507448,0.12527548570165065
391,0.7855130985318677,0.1259884263074143
392,0.785945146522429,0.12596412309747543
393,0.785945146522429,0.12596412309747543
394,0.785945146522429,0.12596412309747543
395,0.7866264529690837,0.126382146577014
396,0.7866264529690837,0.126382146577014
397,0.7866264529690837,0.126382146577014
398,0.7864436634346154,0.1276867887546925
399,0.7864436634346154,0.1276867887546925
400,0.7864436634346154,0.1276867887546925
401,0.7865101323562402,0.12555827804321404
402,0.7865101323562402,0.12555827804321404
403,0.7865101323562402,0.12555827804321404
404,0.7865101323562402,0.12555827804321404
405,0.7865101323562402,0.12555827804321404
406,0.7865101323562402,0.12555827804321404
407,0.7861445532873036,0.12647610436909137
408,0.7861445532873036,0.12647610436909137
409,0.7861445532873036,0.12647610436909137
410,0.786576601277865,0.1264590200913315
411,0.786576601277865,0.1264590200913315
412,0.7876899557150809,0.12835903115852404
413,0.7876899557150809,0.12835903115852404
414,0.7875071661806126,0.12801913313513708
415,0.7875071661806126,0.12801913313513708
416,0.7879392141711741,0.12799463973772793
417,0.7879392141711741,0.12799463973772793
418,0.7881884726272672,0.12952708810758515
419,0.7880056830927991,0.13025345403254987
420,0.7884377310833603,0.1302287659116292
421,0.7880721520144238,0.1298089787300848
422,0.7878893624799556,0.12864181627164556
423,0.7878893624799556,0.12864181627164556
424,0.7878893624799556,0.12864181627164556
425,0.7878893624799556,0.12864181627164556
426,0.788321410470517,0.12862430799314442
427,0.788321410470517,0.12862430799314442
428,0.7887534584610782,0.12860290450400974
429,0.78857066892661,0.1285926732455932
430,0.7898668128982943,0.130061621342578
431,0.7896840233638259,0.1311310572341728
432,0.7893184442948894,0.13386028200124986
433,0.7893184442948894,0.13386028200124986
434,0.7893184442948894,0.13386028200124986
435,0.7893184442948894,0.13386028200124986
436,0.7897504922854508,0.1338394798661407
437,0.7904317987321053,0.1336506215114365
438,0.7908638467226669,0.1336220127916875
439,0.7908638467226669,0.1336220127916875
440,0.7912958947132283,0.133589579130032
441,0.7917279427037895,0.13317075976732295
442,0.7917279427037895,0.13317075976732295
443,0.792159990694351,0.1327462213766823
444,0.7919772011598827,0.13298107485393143
445,0.7919772011598827,0.13298107485393143
446,0.7924092491504441,0.13332634420616865
447,0.7928412971410056,0.13404940966111814
448,0.793273345131567,0.13400163220675015
449,0.793273345131567,0.13400163220675015
450,0.793273345131567,0.13400163220675015
451,0.793273345131567,0.13400163220675015
452,0.793273345131567,0.13400163220675015
453,0.7930905555970986,0.13436389523015507
454,0.7930905555970986,0.13436389523015507
455,0.7929077660626304,0.1355913395666386
456,0.7929077660626304,0.1355913395666386
457,0.7929077660626304,0.1355913395666386
458,0.7927249765281621,0.13699189122388533
459,0.7931570245187235,0.13695179541582952
460,0.7935890725092849,0.13728921589672613
461,0.7935890725092849,0.13728921589672613
462,0.7944531684904077,0.1371902111965612
463,0.7948852164809691,0.13675297480012277
464,0.7953172644715305,0.13669362993714312
465,0.795749312462092,0.13663041534360884
466,0.795749312462092,0.13663041534360884
467,0.7964306189087464,0.13571296279385942
468,0.7964306189087464,0.13571296279385942
469,0.7972947148898692,0.1351778131320871
470,0.7972947148898692,0.1351778131320871
471,0.798158810870992,0.13540310555025206
472,0.798158810870992,0.13540310555025206
473,0.798158810870992,0.13540310555025206
474,0.7984080693270852,0.134928046355785
475,0.799272165308208,0.13552608946364186
476,0.7997042132987695,0.13543120269228898
477,0.7997042132987695,0.13543120269228898
478,0.7997042132987695,0.13543120269228898
479,0.8001362612893309,0.13571943739183362
480,0.8001362612893309,0.13571943739183362
481,0.8012496157265467,0.13385647320122684
482,0.8012496157265467,0.13385647320122684
483,0.8012496157265467,0.13385647320122684
484,0.8012496157265467,0.13385647320122684
485,0.8012496157265467,0.13385647320122684
486,0.8012496157265467,0.13385647320122684
487,0.8012496157265467,0.13385647320122684
488,0.8010668261920786,0.13386607395029818
489,0.8014988741826401,0.1337578574890606
490,0.8014988741826401,0.1337578574890606
491,0.8014988741826401,0.1337578574890606
492,0.8014988741826401,0.1337578574890606
493,0.8026122286198559,0.13362440328064648
494,0.8026122286198559,0.13362440328064648
495,0.8026122286198559,0.13362440328064648
496,0.8034763246009788,0.13337827707473968
497,0.8034763246009788,0.13337827707473968
498,0.8034763246009788,0.13337827707473968
499,0.8039083725915402,0.13404169469662
500,0.8039083725915402,0.13404169469662
501,0.8039083725915402,0.13404169469662
502,0.8047724685726629,0.13456114125983012
503,0.8050217270287561,0.1344515808339483
504,0.8050217270287561,0.1344515808339483
505,0.8050217270287561,0.1344515808339483
506,0.8050217270287561,0.1344515808339483
507,0.8054537750193176,0.13431216957438158
508,0.805885823009879,0.13416861057707882
509,0.8063178710004404,0.1340208843592181
510,0.8065671294565335,0.1323142775838845
511,0.8068163879126266,0.13318470200256946
512,0.8081125318843109,0.13547838061894896
513,0.8094086758559952,0.13614796721318878
514,0.8094086758559952,0.13614796721318878
515,0.8098407238465565,0.1355873952465153
516,0.8102727718371179,0.13541018139083835
517,0.8107048198276794,0.13444416108279394
518,0.8109540782837723,0.13411199368031884
519,0.8113861262743338,0.13312309122290117
520,0.8118181742648953,0.13372970103524395
521,0.8122502222554566,0.13353194957745335
522,0.8126822702460179,0.13332975628826776
523,0.8126822702460179,0.13332975628826776
524,0.812931528702111,0.1335451303226566
525,0.812931528702111,0.1335451303226566
526,0.812931528702111,0.1335451303226566
527,0.812931528702111,0.1335451303226566
528,0.812931528702111,0.1335451303226566
529,0.8133635766926727,0.13414372356512821
530,0.8131807871582042,0.1338148950152424
531,0.8131807871582042,0.1338148950152424
532,0.8131807871582042,0.1338148950152424
533,0.8131807871582042,0.1338148950152424
534,0.8131807871582042,0.1338148950152424
535,0.8136128351487656,0.134809904761357
536,0.8136128351487656,0.134809904761357
537,0.8136128351487656,0.134809904761357
538,0.8140448831393271,0.1349988587511605
539,0.813862093604859,0.13506735349127483
540,0.8145434000515134,0.1343146300961743
541,0.8149754480420748,0.13529320415257268
542,0.8154074960326362,0.13468109028628944
543,0.8154074960326362,0.13468109028628944
544,0.8158395440231977,0.13485781658879964
545,0.8162715920137591,0.1354253887150951
546,0.8162715920137591,0.1354253887150951
547,0.8167036400043205,0.135198387292868
548,0.8165208504698522,0.13448104912305375
549,0.8165208504698522,0.13448104912305375
550,0.8191131384132205,0.13621453988134438
551,0.8189303488787524,0.13609181825470668
552,0.8189303488787524,0.13609181825470668
553,0.8193623968693137,0.13623891433167257
554,0.8193623968693137,0.13623891433167257
555,0.8191796073348455,0.13855383221291284
556,0.8191796073348455,0.13855383221291284
557,0.8194288657909387,0.13760770154907212
558,0.8190632867220019,0.13645169495636147
559,0.8188804971875338,0.13770584951829057
560,0.8186977076530655,0.13736309829782517
561,0.81937901409972,0.1382750607900647
562,0.81937901409972,0.1382750607900647
563,0.8202431100808427,0.138194715713462
564,0.8206751580714043,0.13874964198595244
565,0.8211072060619656,0.13849964646879123
566,0.8209244165274974,0.13776216300834826
567,0.8209244165274974,0.13776216300834826
568,0.8213564645180588,0.1379131660996481
569,0.8217885125086202,0.1380598991111972
570,0.8222205604991817,0.13900093657892626
571,0.8224698189552748,0.139601539595361
572,0.8224698189552748,0.139601539595361
573,0.8229018669458361,0.13973740105625973
574,0.8227190774113677,0.13940451113919458
575,0.8225362878768995,0.13998105213142173
576,0.8225362878768995,0.13998105213142173
577,0.8229683358674609,0.14012046339098844
578,0.8229683358674609,0.14012046339098844
579,0.8234003838580224,0.14064675227407689
580,0.8234003838580224,0.14064675227407689
581,0.8234003838580224,0.14064675227407689
582,0.8238324318485838,0.14038691724688618
583,0.8242644798391452,0.14090391510624
584,0.8246965278297065,0.1414141820772975
585,0.8245137382952383,0.14069690135741567
586,0.8249457862857998,0.14003893556831756
587,0.8249457862857998,0.14003893556831756
588,0.8258098822669225,0.14220794470287107
589,0.8258098822669225,0.14220794470287107
590,0.8262419302574839,0.14154901648248538
591,0.8262419302574839,0.14154901648248538
592,0.8262419302574839,0.14154901648248538
593,0.8262419302574839,0.14154901648248538
594,0.8262419302574839,0.14154901648248538
595,0.8266739782480454,0.14126906396459019
596,0.8271060262386069,0.1413714885547544
597,0.8271724951602316,0.1398036159790002
598,0.8278538016068863,0.1391413703633749
599,0.8281030600629794,0.13971260662761623
600,0.8285351080535408,0.141383290162151
601,0.8283523185190725,0.14258932898866641
602,0.8286015769751657,0.14168732909337253
603,0.8286015769751657,0.14168732909337253
604,0.829033624965727,0.14178787791426084
605,0.8294656729562884,0.1410936173294194
606,0.8301469794029428,0.14065756911514082
607,0.8301469794029428,0.14065756911514082
608,0.8301469794029428,0.14065756911514082
609,0.8305790273935044,0.14154364970832947
610,0.8314431233746271,0.14210467624740628
611,0.8314431233746271,0.14210467624740628
612,0.8315095922962519,0.14114770228682164
613,0.8315095922962519,0.14114770228682164
614,0.831758850752345,0.1407042793556585
615,0.831758850752345,0.1407042793556585
616,0.8321908987429065,0.14078648547130718
617,0.8324401571989997,0.14053533575196106
618,0.8324401571989997,0.14053533575196106
619,0.8324401571989997,0.14053533575196106
620,0.8324401571989997,0.14053533575196106
621,0.8328722051895611,0.14021209421433464
622,0.8333042531801224,0.14028648235282673
623,0.8335535116362155,0.1419115787963178
624,0.8333707221017473,0.14255052465823934
625,0.8338027700923086,0.14421123830001334
626,0.8336199805578405,0.14436123021687677
627,0.8340520285484018,0.14403992312924954
628,0.8338692390139335,0.14497101141077973
629,0.8338692390139335,0.14497101141077973
630,0.8336864494794651,0.14588709442315312
631,0.8336864494794651,0.14588709442315312
632,0.8341184974700268,0.14673685859363572
633,0.8349825934511494,0.1457138698566529
634,0.8349825934511494,0.1457138698566529
635,0.8350490623727743,0.14605190382076197
636,0.8350490623727743,0.14605190382076197
637,0.8354811103633357,0.14612011451309853
638,0.8359131583538971,0.14657293085813722
639,0.8363452063444584,0.14701969961949798
640,0.8363452063444584,0.14701969961949798
641,0.8363452063444584,0.14701969961949798
642,0.8361624168099903,0.14598913329384622
643,0.8366609337221764,0.14444996096316823
644,0.8366609337221764,0.14444996096316823
645,0.83629535465324,0.14431243338670294
646,0.836544613109333,0.14361631300908434
647,0.836544613109333,0.14361631300908434
648,0.836544613109333,0.14361631300908434
649,0.8369766610998945,0.1440937602386003
650,0.837408709090456,0.1453672871295052
651,0.837408709090456,0.1453672871295052
652,0.837408709090456,0.1453672871295052
653,0.837408709090456,0.1453672871295052
654,0.837408709090456,0.1453672871295052
655,0.8378407570810172,0.1454291956046849
656,0.8378407570810172,0.1454291956046849
657,0.8385220635276718,0.1427647111762412
658,0.8398182074993561,0.14373314262768214
659,0.8398182074993561,0.14373314262768214
660,0.8402502554899174,0.14418014953983174
661,0.8402502554899174,0.14418014953983174
662,0.8402502554899174,0.14418014953983174
663,0.8406823034804789,0.1430001468617501
664,0.8411143514710403,0.14344270441536042
665,0.8409315619365721,0.14187652445884175
666,0.8409315619365721,0.14187652445884175
667,0.8409315619365721,0.14187652445884175
668,0.8405659828676354,0.14259600618679824
669,0.8405659828676354,0.14259600618679824
670,0.8408152413237285,0.14145118531033463
671,0.8414965477703831,0.1415961088731578
672,0.8413137582359148,0.1408108238317961
673,0.8421778542170377,0.14089460579316032
674,0.8419950646825693,0.14094274862783582
675,0.8424271126731306,0.14139803780760635
676,0.8432912086542536,0.14351226660047825
677,0.8432912086542536,0.14351226660047825
678,0.8441553046353765,0.14356083933174096
679,0.8441553046353765,0.14356083933174096
680,0.8441553046353765,0.14356083933174096
681,0.8441553046353765,0.14356083933174096
682,0.8441553046353765,0.14356083933174096
683,0.8439725151009081,0.1432600392952705
684,0.8439725151009081,0.1432600392952705
685,0.8446538215475626,0.14299719827513674
686,0.8450858695381239,0.14219518285151952
687,0.8459499655192468,0.1426309408337178
688,0.8472461094909312,0.14345340773417073
689,0.8481102054720541,0.14262068832886257
690,0.8485422534626154,0.14219518285151952
691,0.848359463928147,0.14410038625520943
692,0.848359463928147,0.14410038625520943
693,0.848359463928147,0.14410038625520943
694,0.8481766743936788,0.14592517608222555
695,0.8486087223842401,0.1459150176670924
696,0.8486087223842401,0.1459150176670924
697,0.8486087223842401,0.1459150176670924
698,0.8486087223842401,0.1459150176670924
699,0.849472818365363,0.14628808639243274
700,0.8499048663559244,0.1462658271699176
701,0.8499048663559244,0.1462658271699176
702,0.8499048663559244,0.1462658271699176
703,0.8505861728025789,0.1471078548435409
704,0.8510182207931404,0.14667738515901743
705,0.8510182207931404,0.14667738515901743
