time,extension,std
67,0.8845770900090452,0.014648551354234792
68,0.884675253647831,0.014635579212297946
69,0.884675253647831,0.014635579212297946
70,0.8848715809254026,0.014363537786335812
71,0.8849697445641885,0.014463280022612426
72,0.885264235480546,0.014743654026415514
73,0.885264235480546,0.014743654026415514
74,0.8854605627581178,0.014682685017751895
75,0.8856568900356895,0.014846152499052252
76,0.8856568900356895,0.014846152499052252
77,0.8858532173132612,0.01511241792309574
78,0.8860495445908328,0.015025811038482932
79,0.8863440355071905,0.014877432222711588
80,0.8865929504483975,0.01531018155670718
81,0.8866911140871833,0.01536571389629255
82,0.8867892777259693,0.015305637598038711
83,0.8867892777259693,0.015305637598038711
84,0.886887441364755,0.015242992697692515
85,0.886985605003541,0.01517774084805843
86,0.8870837686423267,0.015224710408169716
87,0.8871819322811124,0.015039250703039167
88,0.8871819322811124,0.015039250703039167
89,0.8874764231974701,0.015045051868739032
90,0.8877709141138278,0.01548614723614636
91,0.887823501777463,0.0152054675189089
92,0.8880198290550347,0.01526108892981504
93,0.8882161563326066,0.01530725168380936
94,0.8883143199713924,0.015441312788460395
95,0.8884124836101782,0.015571714759232849
96,0.8885632349125994,0.016076418660111256
97,0.8886684102398699,0.016232218959668844
98,0.8886684102398699,0.016232218959668844
99,0.8886684102398699,0.016232218959668844
100,0.8888647375174415,0.016473649566434247
101,0.8890154888198627,0.016152699464518347
102,0.889166240122284,0.01637249044656041
103,0.8893625673998556,0.016922301227059736
104,0.8894607310386414,0.016921232473133718
105,0.8896114823410626,0.016921636455260493
106,0.8897096459798484,0.016916112438224527
107,0.8898078096186343,0.017343409650757476
108,0.8897622336434836,0.017738003901843494
109,0.8900567245598413,0.018026881430454868
110,0.8902074758622625,0.018488923545422736
111,0.8906001304174058,0.018415464540142513
112,0.8906001304174058,0.018415464540142513
113,0.8907508817198271,0.018832796822654315
114,0.8908490453586129,0.018807342511280748
115,0.8910453726361846,0.019153678031030394
116,0.8910453726361846,0.019153678031030394
117,0.8910523843246693,0.01958030053502975
118,0.8910068083495187,0.0198991448880574
119,0.8911049719883045,0.019769124708137756
120,0.8911049719883045,0.019769124708137756
121,0.8911575596519399,0.020012446183877753
122,0.8914520505682973,0.020019751688956693
123,0.8915502142070834,0.019983185520262292
124,0.8916483778458691,0.020357849058568408
125,0.8917009655095043,0.020578596169631144
126,0.8917009655095043,0.020578596169631144
127,0.8916553895343539,0.02052953501649345
128,0.8917535531731398,0.02059293826931344
129,0.8915572258955679,0.020156529291805763
130,0.8916553895343539,0.020428314582807274
131,0.8918517168119255,0.020350902663939862
132,0.8918517168119255,0.020350902663939862
133,0.891806140836775,0.020298685689197585
134,0.8920024681143467,0.02031918863047668
135,0.8921987953919184,0.020331476101239792
136,0.8922969590307042,0.020487214077079877
137,0.8923951226694902,0.02083822940604756
138,0.8925914499470619,0.021127822006697106
139,0.8927877772246335,0.02101891267795313
140,0.893180431779777,0.021166525936896326
141,0.8932785954185628,0.02100426570702067
142,0.8933767590573485,0.02113169691886473
143,0.8934749226961345,0.021159759984965068
144,0.8938675772512779,0.02115589235104842
145,0.8938675772512779,0.02115589235104842
146,0.8939657408900639,0.020979821799324155
147,0.8940639045288497,0.020898376209534927
148,0.8941620681676355,0.020913128703387962
149,0.894456559083993,0.021043292144910315
150,0.8945091467476283,0.020951658574583094
151,0.8946073103864143,0.020860155917476246
152,0.8947054740252,0.020865089958785443
153,0.8949018013027717,0.02135418959229638
154,0.8949018013027717,0.02135418959229638
155,0.8952944558579151,0.02143417747616768
156,0.8958834376906303,0.022459525516192062
157,0.8959360253542655,0.023101320978868353
158,0.8960341889930514,0.02299616178991596
159,0.8960341889930514,0.02299616178991596
160,0.8964268435481949,0.0232522482640388
161,0.8966231708257666,0.02336861202166061
162,0.8966231708257666,0.02336861202166061
163,0.8966231708257666,0.023197209515256494
164,0.8967213344645524,0.02308051574143706
165,0.8968194981033383,0.023135074244050938
166,0.8971139890196957,0.02311517672958377
167,0.8973103162972675,0.023122100293431817
168,0.8974084799360534,0.022992674056342838
169,0.8975066435748392,0.022948140924290462
170,0.8977029708524109,0.022941144440427098
171,0.8977029708524109,0.022941144440427098
172,0.8977555585160462,0.022585482363959068
173,0.8979063098184673,0.022795322035321912
174,0.8978607338433169,0.02256964456199279
175,0.8980570611208886,0.02316991674999823
176,0.8980570611208886,0.02316991674999823
177,0.8981552247596744,0.02311725946222534
178,0.898351552037246,0.02283122455136265
179,0.898351552037246,0.02283122455136265
180,0.8984497156760319,0.022594654047352954
181,0.8984497156760319,0.022594654047352954
182,0.8984497156760319,0.022594654047352954
183,0.898600466978453,0.02335612396262766
184,0.8989931215335963,0.024050044109289303
185,0.8990912851723823,0.0242359019519928
186,0.8991894488111684,0.02408383307951675
187,0.8995821033663117,0.02404666153664279
188,0.8997784306438833,0.023718755482485795
189,0.9001710851990267,0.02346504971513536
190,0.9002692488378127,0.023374621916101606
191,0.9003674124765983,0.023193145052835526
192,0.9004655761153844,0.023364054211616754
193,0.9005637397541703,0.02344402349572882
194,0.9007600670317418,0.023941467533666747
195,0.9007215027450762,0.024686564494319153
196,0.9007740904087115,0.024576686577806837
197,0.9006373624832597,0.024400527211324134
198,0.9007355261220454,0.02456952356579361
199,0.9007425378105302,0.02395344129393286
200,0.900840701449316,0.023858674336479684
201,0.9008932891129513,0.02372436182444838
202,0.9009458767765866,0.024109135134949358
203,0.9010440404153726,0.024102868040634304
204,0.9010440404153726,0.024102868040634304
205,0.9011947917177935,0.025076347441517995
206,0.901247379381429,0.025671399248782988
207,0.9012543910699137,0.02580455302999292
208,0.901647045625057,0.026734851224113433
209,0.901895960566264,0.02694705699156505
210,0.9019941242050498,0.027009227650630494
211,0.9020922878438358,0.027225577361500497
212,0.9022886151214075,0.026950209940797158
213,0.9025831060377649,0.026876763037376756
214,0.9025375300626144,0.027134017788519593
215,0.9027338573401861,0.027080204267838144
216,0.9027338573401861,0.027080204267838144
217,0.9027338573401861,0.027080204267838144
218,0.9028846086426073,0.026892543129170526
219,0.903080935920179,0.02714813774887657
220,0.9029897839698777,0.027502465194219682
221,0.9031861112474495,0.027439124934844673
222,0.903480602163807,0.027569524621027
223,0.9034350261886565,0.027460022891344738
224,0.9034350261886565,0.027460022891344738
225,0.9036313534662281,0.027463179779982066
226,0.9035402015159271,0.02784495315691021
227,0.9037365287934989,0.028001946222565764
228,0.904227346987428,0.028021095736905515
229,0.9043325223146986,0.028201693688331857
230,0.9044306859534844,0.02807752009100054
231,0.9045288495922702,0.028183235420779558
232,0.9047251768698421,0.027926008637702972
233,0.9048233405086279,0.028027929159323332
234,0.9048233405086279,0.028027929159323332
235,0.9048233405086279,0.028027929159323332
236,0.9049215041474136,0.0278164622233041
237,0.9049215041474136,0.0278164622233041
238,0.9050722554498348,0.028157541977443874
239,0.9051704190886207,0.02801984499996522
240,0.9052685827274065,0.027879511922048846
241,0.9054193340298277,0.02794700278661018
242,0.9055174976686137,0.027962104835442765
243,0.9055174976686137,0.027962104835442765
244,0.9056156613073995,0.028054826659403148
245,0.9058119885849711,0.028621514122155994
246,0.9060083158625428,0.028713296108722315
247,0.9064535580813216,0.028977941082035167
248,0.906407982106171,0.02891871983056923
249,0.906656897047378,0.029359987277088776
250,0.9067550606861638,0.029281282651859638
251,0.9069513879637356,0.02950053508057578
252,0.9070495516025215,0.029493721576402274
253,0.9071021392661568,0.030190366864933985
254,0.907154726929792,0.030340874884121134
255,0.907154726929792,0.030340874884121134
256,0.9071617386182768,0.03067078499895573
257,0.9072599022570625,0.03059000923421823
258,0.9073124899206979,0.030878098055746612
259,0.9074106535594837,0.031018479915899056
260,0.9078033081146272,0.031192366875761785
261,0.9079540594170481,0.031089361377161447
262,0.9080522230558341,0.03092496351351118
263,0.9080522230558341,0.03092496351351118
264,0.9080522230558341,0.03092496351351118
265,0.9081048107194694,0.031240004828385626
266,0.9081048107194694,0.031240004828385626
267,0.9082029743582553,0.031439565820836124
268,0.9083537256606763,0.031109455737827203
269,0.9083607373491611,0.03134451523214458
270,0.9083607373491611,0.03134451523214458
271,0.9083151613740106,0.03159376542405436
272,0.9084659126764316,0.0321206459341458
273,0.9086622399540033,0.0324310863183012
274,0.9086622399540033,0.0324310863183012
275,0.9088585672315751,0.032525254249510284
276,0.9088585672315751,0.032525254249510284
277,0.908956730870361,0.03257011154740896
278,0.9090619061976315,0.032610897430301725
279,0.9094545607527749,0.03250103006050118
280,0.9096508880303467,0.032847905325385056
281,0.9098472153079183,0.033117116213449704
282,0.9099453789467042,0.033148528547978694
283,0.910141706224276,0.03320722081428539
284,0.9102398698630617,0.03303402104322611
285,0.9102398698630617,0.03283164455481998
286,0.9102398698630617,0.03283164455481998
287,0.9101942938879113,0.0332953259506096
288,0.9102468815515464,0.03310488532752455
289,0.9103450451903324,0.032927230665981355
290,0.9105413724679039,0.03284164109558171
291,0.910790287409111,0.03361221960371958
292,0.9108884510478968,0.03370070281351153
293,0.9111829419642545,0.03480531873286729
294,0.9111829419642545,0.03480531873286729
295,0.9112355296278898,0.034375398203453686
296,0.911628184183033,0.03416630850284101
297,0.911537032232732,0.034326410629717086
298,0.911537032232732,0.034326410629717086
299,0.9117859471739389,0.034340435745786456
300,0.9118841108127248,0.03447990074641621
301,0.91193669847636,0.03512422282054143
302,0.912133025753932,0.0348204455871136
303,0.9122311893927177,0.034826227326065884
304,0.9124275166702894,0.03476963083020392
305,0.9124801043339247,0.03494859959258726
306,0.9126764316114964,0.03495115336501957
307,0.9126764316114964,0.03495115336501957
308,0.9128271829139176,0.03457457458412701
309,0.9128797705775529,0.034306892638704636
310,0.9129779342163388,0.03450181094360267
311,0.9134687524102679,0.0338081293288687
312,0.9136650796878397,0.033718901615495386
313,0.9137632433266254,0.034042270821237466
314,0.9138158309902606,0.033991148078722014
315,0.9137702550151101,0.03401387935815325
316,0.9137246790399597,0.03400153847708003
317,0.9138754303423808,0.03396441941448272
318,0.9140717576199523,0.034269040319779155
319,0.9139280180060161,0.034229083742313746
320,0.9140261816448019,0.0342166373258542
321,0.9141243452835878,0.03413720786842375
322,0.9141243452835878,0.03413720786842375
323,0.914176932947223,0.03427674918811632
324,0.9143732602247947,0.033981025249601234
325,0.9144784355520654,0.034187662061255696
326,0.9144784355520654,0.034187662061255696
327,0.9145310232157007,0.03391550192247306
328,0.9144854472405501,0.03423636335654727
329,0.91454504659267,0.03406026355888256
330,0.9147413738702418,0.03395996622776062
331,0.9148395375090275,0.033941617686451236
332,0.9149377011478135,0.03412507035031445
333,0.9149377011478135,0.03412507035031445
334,0.9149377011478135,0.03412507035031445
335,0.9150358647865993,0.03410416459840651
336,0.9149902888114487,0.03414726019193291
337,0.9151866160890204,0.034438257165222946
338,0.9152392037526557,0.034257970821414234
339,0.9153373673914417,0.034301285055440285
340,0.9155407063574981,0.03430831986600038
341,0.9155407063574981,0.03430831986600038
342,0.9155932940211333,0.034656086606921654
343,0.9158422089623403,0.0344820352484824
344,0.9160385362399119,0.0347547359040333
345,0.9162348635174836,0.03449268951646576
346,0.9161892875423331,0.03450133248449728
347,0.9162944628696038,0.0348779629368838
348,0.9162944628696038,0.0348779629368838
349,0.916248886894453,0.0347149598881237
350,0.9163470505332391,0.03481537162540024
351,0.9163470505332391,0.03481537162540024
352,0.916595965474446,0.03432010483460833
353,0.9166485531380812,0.03405197419176647
354,0.9166029771629307,0.03357595473960399
355,0.916655564826566,0.033741160499802705
356,0.9167081524902012,0.03450375493514524
357,0.9168063161289871,0.03460364206152355
358,0.9166170005399001,0.03511020228003754
359,0.9167151641786858,0.035013293964090704
360,0.9167151641786858,0.035013293964090704
361,0.9167677518423211,0.034967394257658956
362,0.9167677518423211,0.034967394257658956
363,0.9168659154811071,0.03506723429575876
364,0.917016666783528,0.035824569793243825
365,0.917016666783528,0.035824569793243825
366,0.9173111576998857,0.036040946571023004
367,0.9173111576998857,0.036040946571023004
368,0.9176056486162432,0.035858294324061346
369,0.9175600726410926,0.035560889199865574
370,0.9177563999186644,0.03560796310325294
371,0.9178545635574503,0.035629505198213896
372,0.9179527271962361,0.03545328874506582
373,0.9179527271962361,0.03545328874506582
374,0.9180508908350219,0.03553796975570353
375,0.9181034784986573,0.03580434180769525
376,0.9179667505732055,0.03582660131033064
377,0.9181630778507772,0.03593440752938276
378,0.9181630778507772,0.03593440752938276
379,0.9183138291531984,0.03582838090649872
380,0.9182682531780477,0.03601084234032164
381,0.9184645804556196,0.03578477751492242
382,0.9184645804556196,0.03551893748378197
383,0.9186609077331911,0.035750401314528835
384,0.918667919421676,0.03641772090343905
385,0.9185767674713748,0.0365607511128124
386,0.9185767674713748,0.0359054972317129
387,0.9188256824125818,0.035802355658067254
388,0.9188256824125818,0.035802355658067254
389,0.918878270076217,0.03500578294669184
390,0.9191727609925746,0.035117559060348004
391,0.9190816090422734,0.03509353567456396
392,0.91928494800833,0.03514964002277066
393,0.9191937960580288,0.034768918595122336
394,0.9191937960580288,0.034768918595122336
395,0.9191937960580288,0.034768918595122336
396,0.9192533954101487,0.03402592044785761
397,0.9192533954101487,0.03402592044785761
398,0.9194041467125699,0.033780697572723485
399,0.9194637460646898,0.03388615779311732
400,0.9196074856786262,0.03357592147270616
401,0.9196144973671111,0.03382466492634861
402,0.9197126610058968,0.03391691620414531
403,0.9198108246446828,0.03393262241246854
404,0.9200071519222545,0.033734234901817754
405,0.9201053155610402,0.03382090550598977
406,0.9204523941410332,0.03425893893914437
407,0.9206487214186049,0.03448662827808962
408,0.9206487214186049,0.03448662827808962
409,0.920799472721026,0.03413342420924735
410,0.920799472721026,0.03413342420924735
411,0.921048387662233,0.03418548564623062
412,0.9211535629895035,0.03422430441841344
413,0.9213043142919246,0.034298084689742166
414,0.9215006415694964,0.03486187668874436
415,0.9217951324858539,0.03490909890608956
416,0.9219914597634258,0.0350270317849211
417,0.9220896234022115,0.034943565882727574
418,0.9223841143185691,0.03510528077903386
419,0.9225348656209902,0.03506147662733674
420,0.9226330292597761,0.03518088787627213
421,0.9229275201761336,0.0350418579931876
422,0.9228819442009831,0.035440177255905744
423,0.9228819442009831,0.035440177255905744
424,0.9231308591421901,0.03580964377784152
425,0.923032695503404,0.035766679163998394
426,0.923032695503404,0.035766679163998394
427,0.9232360344694605,0.03617563651990579
428,0.9231904584943101,0.03590862520997656
429,0.9234849494106676,0.0359646728625912
430,0.9236357007130889,0.03586178878940755
431,0.9240283552682322,0.0360681371473992
432,0.9239827792930816,0.03632962971467675
433,0.9241335305955027,0.03661148371890143
434,0.9241405422839875,0.0364149403853018
435,0.9241931299476227,0.03682812246760422
436,0.9242912935864086,0.03692678950279874
437,0.9243438812500439,0.036750423480138364
438,0.9243964689136791,0.03663769113295094
439,0.9244034806021638,0.03657444244356829
440,0.9245016442409497,0.03687498401858813
441,0.9245998078797355,0.036839724734075936
442,0.9246523955433708,0.03683811109203805
443,0.9247049832070062,0.037002646011870005
444,0.9246594072318557,0.03663348647944416
445,0.9249083221730626,0.037120585281383074
446,0.9249083221730626,0.037120585281383074
447,0.9248627461979121,0.036747826684721874
448,0.9250134975003331,0.03689431277390227
449,0.925111661139119,0.036649499242383324
450,0.9250660851639683,0.03663692158764698
451,0.9250660851639683,0.03649785160006077
452,0.9250660851639683,0.03649785160006077
453,0.9251186728276035,0.03638089222991616
454,0.9253675877688107,0.037294488775383404
455,0.9254727630960812,0.03745133468196419
456,0.9254271871209306,0.03752437594274072
457,0.9256235143985023,0.03723264541664359
458,0.9256235143985023,0.03723264541664359
459,0.9257812773894083,0.03787351692018146
460,0.9257812773894083,0.03787351692018146
461,0.9257812773894083,0.03787351692018146
462,0.92597760466698,0.037784982266575465
463,0.9264228468857586,0.038640878533448955
464,0.9265735981881799,0.03862857144636965
465,0.9265735981881799,0.03862857144636965
466,0.9265735981881799,0.03862857144636965
467,0.9265735981881799,0.03862857144636965
468,0.9264298585742433,0.03790038658426287
469,0.9265280222130291,0.037988251381448526
470,0.9266261858518151,0.03821144006520837
471,0.9265350339015138,0.03844928205552743
472,0.9267383728675702,0.03821496212099408
473,0.9268891241699915,0.03743859437653502
474,0.9268891241699915,0.03743859437653502
475,0.9269417118336266,0.03741839343811698
476,0.9268961358584762,0.03738638894191938
477,0.9271906267748337,0.03685917503798254
478,0.9271906267748337,0.03685917503798254
479,0.9271450507996831,0.03660011687492205
480,0.9272432144384688,0.03676290563044524
481,0.9271520624881678,0.036605141914966874
482,0.9272046501518032,0.036206005136350465
483,0.927302813790589,0.036148477975605164
484,0.9273554014542242,0.036194492545939656
485,0.9274535650930101,0.03605956615647164
486,0.9276498923705819,0.036162166578609684
487,0.9277480560093676,0.03639772758435128
488,0.9278006436730029,0.03636700056359625
489,0.9277550676978523,0.03647173876660692
490,0.9280039826390594,0.03667849604420805
491,0.9280565703026945,0.03721801728825412
492,0.9282073216051158,0.0379914903880836
493,0.9285018125214735,0.03765408432734211
494,0.9287051514875299,0.03772129885924712
495,0.9287051514875299,0.03772129885924712
496,0.9290522300675226,0.037610751503192895
497,0.929006654092372,0.03763857993331936
498,0.9291048177311578,0.037565809166011294
499,0.9291574053947932,0.03759613640735022
500,0.9290206774693415,0.03739781580862593
501,0.9290206774693415,0.03739781580862593
502,0.929315168385699,0.03739563912426545
503,0.9292695924105484,0.03705723945207957
504,0.9294203437129696,0.03678366058378955
505,0.9294203437129696,0.03678366058378955
506,0.9294203437129696,0.03678366058378955
507,0.9294203437129696,0.03678366058378955
508,0.9294729313766048,0.03635816283299266
509,0.9294273554014543,0.036530473364735035
510,0.9295781067038755,0.03669486940077781
511,0.9294413787784237,0.037027639058334665
512,0.929493966442059,0.036741755574780495
513,0.9295991417693295,0.03652080540888204
514,0.9298024807353859,0.03577864519378622
515,0.9298024807353859,0.03577864519378622
516,0.9301951352905292,0.03592437299930022
517,0.9302477229541647,0.0359859346587479
518,0.9302021469790139,0.03554811109495447
519,0.9303003106177999,0.035300018953555126
520,0.9302547346426492,0.0353801036745216
521,0.9303528982814352,0.035696983405760614
522,0.9303528982814352,0.035696983405760614
523,0.9305492255590069,0.035840279163618684
524,0.9307455528365786,0.0360547018213959
525,0.9308051521886985,0.03597890623437255
526,0.9308051521886985,0.03597890623437255
527,0.9309033158274845,0.035808266273992105
528,0.931099643105056,0.03577953667973003
529,0.9314922976601995,0.03586240936582645
530,0.9315448853238347,0.03602991047521783
531,0.9316500606511053,0.035788773454920764
532,0.9316500606511053,0.035788773454920764
533,0.9316500606511053,0.035788773454920764
534,0.931944551567463,0.036106799752211004
535,0.9319971392310983,0.035791985844981056
536,0.9323442178110911,0.036369667534272045
537,0.9324423814498769,0.036181927087722325
538,0.9327368723662346,0.035434723282415974
539,0.9326457204159333,0.03586234652810901
540,0.9326001444407828,0.03600345872731648
541,0.9324108288516958,0.03615789237845058
542,0.9324108288516958,0.03615789237845058
543,0.9325615801541168,0.036436382826724865
544,0.932810495095324,0.0364403560766014
545,0.9327649191201732,0.036428442737150256
546,0.9327719308086582,0.03648439959908177
547,0.9328700944474438,0.036766336723037085
548,0.9328245184722934,0.037041893399476694
549,0.9329296937995638,0.03728181634067467
550,0.9331260210771356,0.03737406641071078
551,0.9331786087407707,0.03734595343451723
552,0.9332311964044062,0.03738502576730882
553,0.9330874567904698,0.03765003832181278
554,0.9331926321177402,0.03816770218031231
555,0.9331996438062249,0.03834896246233011
556,0.9332978074450109,0.03839432706613666
557,0.9333503951086461,0.03821443835887088
558,0.9336448860250037,0.038626699703196224
559,0.9338412133025755,0.03870294379933447
560,0.933795637327425,0.03911504782665072
561,0.9340445522686319,0.039559557197818396
562,0.9343390431849894,0.039858512950095286
563,0.9344372068237753,0.039954563171373046
564,0.9343916308486249,0.0403611052177929
565,0.9345879581261963,0.04035039857655747
566,0.9347387094286175,0.04073647025582812
567,0.9347387094286175,0.04073647025582812
568,0.9348368730674033,0.04069457110326506
569,0.9349350367061893,0.04091644909291803
570,0.9350332003449752,0.04093818436560912
571,0.9353276912613326,0.041450305973758504
572,0.9353276912613326,0.041450305973758504
573,0.9353802789249679,0.041665864560014663
574,0.9356747698413256,0.04183680110844981
575,0.9357273575049608,0.04192541645372061
576,0.9359236847825325,0.04169380292917753
577,0.9360744360849537,0.04228796900549471
578,0.9362251873873747,0.04263381270770448
579,0.9362321990758594,0.04208378629467461
580,0.9361866231007089,0.0422766978441449
581,0.9361936347891936,0.04196701617163599
582,0.9362917984279796,0.04178970256924773
583,0.9362917984279796,0.04178970256924773
584,0.9363899620667653,0.04167304728394388
585,0.93639697375525,0.042021972013063784
586,0.9363513977800995,0.04188736995950138
587,0.9364495614188852,0.04177095901412915
588,0.9364039854437347,0.041831136986253285
589,0.9365021490825207,0.04184195108258714
590,0.93645657310737,0.04203295571289667
591,0.936554736746156,0.04185267876815708
592,0.9366599120734264,0.04192445417487137
593,0.9366599120734264,0.04198814063308713
594,0.9366669237619111,0.042176626436196935
595,0.9367650874006971,0.042059888074947656
596,0.9369614146782685,0.04245802511489514
597,0.937014002341904,0.042454800384792206
598,0.9371121659806898,0.04233603392759179
599,0.9370665900055393,0.042583302387235775
600,0.937073601694024,0.04275164853851924
601,0.9373225166352311,0.04251747899194114
602,0.9374206802740168,0.042332892159295435
603,0.9375188439128026,0.042527584905322796
604,0.9376170075515886,0.04240411312646568
605,0.9377151711903745,0.04246941479009529
606,0.938160413409153,0.04220050221328835
607,0.9381148374340025,0.042579800336929666
608,0.9382130010727884,0.042576643154287594
609,0.9382130010727884,0.042576643154287594
610,0.9382200127612731,0.04224054886620796
611,0.9382726004249083,0.04241898231366169
612,0.9384233517273296,0.04188640759743647
613,0.9385741030297505,0.0422504681819884
614,0.9385285270546,0.04210955392351289
615,0.938437375104299,0.042016586919527796
616,0.9384899627679342,0.0418700812622237
617,0.93858812640672,0.04180385183593763
618,0.938686290045506,0.04192907326489408
619,0.9387844536842916,0.04205232975883422
620,0.9388826173230777,0.04230000548614549
621,0.9388826173230777,0.04230000548614549
622,0.9388826173230777,0.04230000548614549
623,0.9389352049867129,0.04228079689707699
624,0.9391315322642846,0.04226562964823288
625,0.9392296959030706,0.04238228493353673
626,0.9394260231806423,0.04261009961492165
627,0.939433034869127,0.042567329627954585
628,0.9393874588939762,0.04256300923782812
629,0.9393488946073104,0.042055301305044666
630,0.9394014822709457,0.041640836092230314
631,0.9395978095485173,0.041557700640870776
632,0.9396503972121526,0.041656521909705146
633,0.9398467244897244,0.04150241919053967
634,0.9399974757921455,0.042040303731175475
635,0.9401482270945667,0.041857010903344774
636,0.9402008147582019,0.0415632918215401
637,0.9403515660606232,0.041642848460568774
638,0.9404497296994089,0.04136235846814624
639,0.9406460569769807,0.04125632515354317
640,0.9405549050266796,0.041406292122817254
641,0.9406074926903149,0.04149054796596468
642,0.9407056563291005,0.04167171650786281
643,0.9408038199678865,0.041850064608866255
644,0.940758243992736,0.04156366397422106
645,0.9407126680175852,0.041540280386147994
646,0.9411053225727287,0.04198407978826261
647,0.941157910236364,0.04167688745851228
648,0.9412560738751499,0.04151950659664634
649,0.9412560738751499,0.04151950659664634
650,0.9412630855636346,0.04164065372610783
651,0.941217509588484,0.04166822590514419
652,0.9413682608909051,0.042305054536664236
653,0.9413296966042393,0.04256448818816422
654,0.941624187520597,0.04236091672487863
655,0.941624187520597,0.04236091672487863
656,0.9417749388230181,0.04317156987838326
657,0.9417819505115026,0.04316668672764108
658,0.9418345381751378,0.04343767515625106
659,0.9418345381751378,0.04343767515625106
660,0.9417889621999873,0.043337457549757506
661,0.9417889621999873,0.043337457549757506
662,0.9418415498636226,0.043582685182787996
663,0.9418415498636226,0.043964924442988336
664,0.9420378771411942,0.04385346631098122
665,0.9420904648048297,0.04336087527611502
666,0.9423393797460367,0.043629973668903664
667,0.9423008154593708,0.044172593477206014
668,0.9422552394842202,0.04369741785302728
669,0.942602318064213,0.043551592559206376
670,0.942602318064213,0.043551592559206376
671,0.942602318064213,0.043551592559206376
672,0.9427074933914837,0.04283182939017301
673,0.9429564083326907,0.0428341510661905
674,0.9431071596351117,0.04292690577106821
675,0.9433560745763188,0.043729424804512515
676,0.9433104986011681,0.04381037868223566
677,0.94350682587874,0.04355776360061453
678,0.943559413542375,0.04335539835413847
679,0.9437557408199467,0.04359579584151953
680,0.9438609161472175,0.04312482741982284
681,0.9440116674496386,0.04306331948271956
682,0.9440116674496386,0.04306331948271956
683,0.9442605823908455,0.04283561331482176
684,0.9443131700544808,0.04325892083540066
685,0.9445094973320527,0.04317244544249324
686,0.9445620849956877,0.04251558805327103
687,0.9446146726593232,0.04177510286919538
688,0.9446146726593232,0.04177510286919538
689,0.9444709330453867,0.04197295848548774
690,0.9444709330453867,0.04197295848548774
691,0.9444779447338714,0.04219959054146681
692,0.9444779447338714,0.04219959054146681
693,0.9446286960362926,0.042070520103701436
694,0.9446812836999279,0.04204116166683634
695,0.9446882953884124,0.04203094611582156
696,0.9447864590271983,0.04225017751134941
697,0.9448846226659843,0.04227165634936837
698,0.9446882953884124,0.042486601819618296
699,0.9446882953884124,0.042486601819618296
700,0.9447408830520477,0.04212851834834809
701,0.944891634354469,0.042289275801469906
702,0.9451861252708265,0.04208478514077096
703,0.9453368765732476,0.04265040639982423
