time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.00012,0.006080000000000001,0.0012000000000000001,0.005347859007078997
35.0,0.00012,0.00644,0.0012000000000000001,0.005538332900172335
36.0,0.00012,0.00676,0.0012000000000000001,0.005761453239794925
37.0,0.00012,0.006960000000000001,0.0012000000000000001,0.005842927175637052
38.0,0.00012,0.00708,0.0012000000000000001,0.005904423953462541
39.0,0.00012,0.007240000000000001,0.0012000000000000001,0.006008613346141882
40.0,0.00012,0.00748,0.0012000000000000001,0.006140575434490376
41.0,0.00012,0.0078000000000000005,0.0012000000000000001,0.0061856791270341735
42.0,0.00012,0.00804,0.0012000000000000001,0.006368990532575819
43.0,0.00018,0.008320000000000001,0.001336209020121682,0.006499230723708768
44.0,0.00018,0.008520000000000002,0.001336209020121682,0.006766644275227917
45.0,0.00018,0.00892,0.001336209020121682,0.006982922892400583
46.0,0.00024,0.009120000000000001,0.0014572701752373727,0.006918398833851835
47.0,0.00024,0.009400000000000002,0.0014572701752373727,0.007018014338295787
48.0,0.00024,0.009640000000000001,0.0014572701752373727,0.007011563320830826
49.0,0.00030000000000000003,0.009840000000000002,0.0015666989036012804,0.007155869244645591
50.0,0.00030000000000000003,0.009960000000000002,0.0015666989036012804,0.007112260008200096
51.0,0.00030000000000000003,0.01008,0.0015666989036012804,0.007179769558216398
52.0,0.00030000000000000003,0.010320000000000001,0.0015666989036012804,0.007329034552705252
53.0,0.00030000000000000003,0.01056,0.0015666989036012804,0.007380454668318959
54.0,0.00030000000000000003,0.01072,0.0015666989036012804,0.007300311325864496
55.0,0.00036,0.01084,0.001666787874380486,0.007153045547601428
56.0,0.00036,0.011040000000000001,0.001666787874380486,0.007080946121797424
57.0,0.00042,0.011120000000000001,0.0017591320173726173,0.006883269131698538
58.0,0.00048,0.011240000000000002,0.0018448946754859377,0.006956023477983857
59.0,0.00048,0.01156,0.0018448946754859377,0.007006951814974451
60.0,0.00048,0.011720000000000001,0.0018448946754859377,0.0068990996338345306
61.0,0.00048,0.011920000000000002,0.0018448946754859377,0.007031932935408358
62.0,0.0005400000000000001,0.012200000000000003,0.0019249557255829406,0.006948584624427358
63.0,0.0005400000000000001,0.012440000000000001,0.0019249557255829406,0.007098612753933196
64.0,0.0005400000000000001,0.012720000000000002,0.0019249557255829406,0.007267028069967597
65.0,0.0006000000000000001,0.0128,0.002,0.0071914651996079154
66.0,0.0006000000000000001,0.012960000000000001,0.002,0.0071037335467365546
67.0,0.0006000000000000001,0.01316,0.002,0.00703916891329502
68.0,0.0006000000000000001,0.01348,0.002,0.007115894855600355
69.0,0.0006000000000000001,0.01352,0.002,0.007118733288750439
70.0,0.00066,0.013680000000000001,0.002070573043211161,0.007240291305038644
71.0,0.00072,0.013840000000000002,0.0021371178552603803,0.007290120615316223
72.0,0.00072,0.01412,0.0021371178552603803,0.0075307853025250475
73.0,0.00072,0.014320000000000001,0.0021371178552603803,0.0075890404764723295
74.0,0.00072,0.014520000000000002,0.0021371178552603803,0.007746592603828923
75.0,0.00072,0.014680000000000002,0.0021371178552603803,0.007837851694942895
76.0,0.00072,0.014760000000000002,0.0021371178552603803,0.007912552359920586
77.0,0.00072,0.01504,0.0021371178552603803,0.007880316867956132
78.0,0.00072,0.0152,0.0021371178552603803,0.007939162615181971
79.0,0.00072,0.01536,0.0021371178552603803,0.008034672339054008
80.0,0.00072,0.01564,0.0021371178552603803,0.007961422135789712
81.0,0.00072,0.01584,0.0021371178552603803,0.007855667708827504
82.0,0.00072,0.015880000000000002,0.0021371178552603803,0.007846095342347818
83.0,0.00072,0.01616,0.0021371178552603803,0.00781441299811128
84.0,0.00072,0.016280000000000003,0.0021371178552603803,0.007821338333899981
85.0,0.0007800000000000001,0.01648,0.0021999999999999997,0.0080860023709763
86.0,0.0007800000000000001,0.016640000000000002,0.0021999999999999997,0.007933460655968363
87.0,0.0007800000000000001,0.016880000000000003,0.0021999999999999997,0.007910203103038072
88.0,0.00084,0.017120000000000003,0.0024151039879738664,0.008061982110843186
89.0,0.00084,0.017320000000000002,0.0024151039879738664,0.008061480927687837
90.0,0.00084,0.017400000000000002,0.0024151039879738664,0.007987363757710036
91.0,0.00096,0.017480000000000002,0.0025182966826444776,0.008013221397897176
92.0,0.00096,0.017640000000000003,0.0025182966826444776,0.008142071808411748
93.0,0.00102,0.017720000000000003,0.002566214049033039,0.008125381109942978
94.0,0.00102,0.01784,0.002566214049033039,0.00824709315180479
95.0,0.00102,0.018040000000000004,0.002566214049033039,0.008345954079369805
96.0,0.00102,0.018200000000000004,0.002566214049033039,0.008420753583206844
97.0,0.00108,0.018240000000000003,0.0027475609017983404,0.00830372923402005
98.0,0.00108,0.01836,0.0027475609017983404,0.008338204636830195
99.0,0.00108,0.01844,0.0027475609017983404,0.008392300463562246
100.0,0.00114,0.01852,0.0030385403194177416,0.008329671922917153
101.0,0.0012,0.01872,0.0030748244591432294,0.008334036333983769
102.0,0.00126,0.018959999999999998,0.0031095161856936697,0.008290093881594861
103.0,0.00126,0.01924,0.0031095161856936697,0.008193518009605969
104.0,0.00132,0.01952,0.003142668235172723,0.008399711394753482
105.0,0.00132,0.01976,0.003142668235172723,0.00839085601392758
106.0,0.00132,0.01988,0.003142668235172723,0.008383822806362552
107.0,0.00132,0.02016,0.003142668235172723,0.008564337615243738
108.0,0.00132,0.0204,0.003142668235172723,0.008499554355519131
109.0,0.0013800000000000002,0.020560000000000002,0.0031743288481761995,0.008433123724787616
110.0,0.0013800000000000002,0.020720000000000002,0.0031743288481761995,0.008343726851819742
111.0,0.00144,0.02076,0.003204542230817205,0.00834982610355425
112.0,0.00144,0.02084,0.003204542230817205,0.008322684104726714
113.0,0.00144,0.021,0.003204542230817205,0.008343630002352791
114.0,0.0015,0.02104,0.0032333489534143163,0.008309566107137538
115.0,0.0015,0.02104,0.0032333489534143163,0.008309566107137538
116.0,0.00156,0.021240000000000002,0.003260786296697052,0.008330447985334501
117.0,0.0016200000000000001,0.02136,0.003286888553577131,0.008223543437391614
118.0,0.0016200000000000001,0.021560000000000003,0.003286888553577131,0.008256396357254222
119.0,0.0016799999999999999,0.0216,0.003311687293098901,0.008316953599228336
120.0,0.0016799999999999999,0.021840000000000002,0.003311687293098901,0.008286193945413666
121.0,0.0017399999999999998,0.021920000000000002,0.0033352115920337595,0.008365006475390997
122.0,0.0018,0.021920000000000002,0.0034641016151377548,0.008365006475390997
123.0,0.0018,0.022240000000000003,0.0034641016151377548,0.008342564584010354
124.0,0.0018,0.022240000000000003,0.0034641016151377548,0.008342564584010354
125.0,0.0018,0.022400000000000003,0.0034641016151377548,0.008470984344075708
126.0,0.0018,0.022720000000000004,0.0034641016151377548,0.008468694579378093
127.0,0.0018,0.022920000000000003,0.0034641016151377548,0.008449110885026586
128.0,0.0018599999999999999,0.023000000000000003,0.003484511182622059,0.008516175933202209
129.0,0.0018599999999999999,0.02304,0.003484511182622059,0.008530302492060911
130.0,0.0021,0.023080000000000003,0.0036556307750696547,0.008619545559747662
131.0,0.0021,0.023240000000000004,0.0036556307750696547,0.008746855134702686
132.0,0.00228,0.023240000000000004,0.003695697744429571,0.008893443277681224
133.0,0.00234,0.023240000000000004,0.003706995843242636,0.008929714328006131
134.0,0.0024,0.023320000000000004,0.003717281509138341,0.009133001542303447
135.0,0.00246,0.023480000000000004,0.0037265631253572944,0.009108193669394164
136.0,0.00252,0.023520000000000003,0.0038309742411511507,0.00915465328495169
137.0,0.00252,0.0238,0.0038309742411511507,0.009226663163425504
138.0,0.0027,0.02396,0.0038494391563163866,0.008998226536828288
139.0,0.0027,0.024080000000000004,0.0038494391563163866,0.008952940942235211
140.0,0.0027,0.02436,0.0038494391563163866,0.008918848501115968
141.0,0.0027,0.024599999999999997,0.0038494391563163866,0.009014018263378727
142.0,0.0027,0.024839999999999994,0.0038494391563163866,0.009207726224330425
143.0,0.0027,0.02504,0.0038494391563163866,0.009352707164940603
144.0,0.0027,0.02528,0.0038494391563163866,0.009460262451780378
145.0,0.0027,0.025399999999999995,0.0038494391563163866,0.009485768180795795
146.0,0.0027,0.02552,0.0038494391563163866,0.009543605400497446
147.0,0.0027,0.02568,0.0038494391563163866,0.009617828562759178
148.0,0.0027,0.025799999999999997,0.0038494391563163866,0.009519782698479131
149.0,0.0027,0.026000000000000002,0.0038494391563163866,0.009453768421837788
150.0,0.0027,0.026160000000000003,0.0038494391563163866,0.009605049177228073
151.0,0.0027600000000000003,0.026279999999999998,0.0038536877261798326,0.009568551181718774
152.0,0.0027600000000000003,0.02652,0.0038536877261798326,0.009524535037300648
153.0,0.0027600000000000003,0.026679999999999995,0.0038536877261798326,0.009514348547474401
154.0,0.00288,0.026759999999999996,0.003859345210595374,0.009491218695364276
155.0,0.00288,0.026959999999999998,0.003859345210595374,0.009557819792814634
156.0,0.0029400000000000003,0.027039999999999998,0.003953824385671077,0.009633611194482816
157.0,0.0029400000000000003,0.027159999999999997,0.003953824385671077,0.009686729441495063
158.0,0.0029400000000000003,0.02752,0.003953824385671077,0.00953513439227722
159.0,0.0030000000000000005,0.027719999999999998,0.004045199174779452,0.00968606204707558
160.0,0.0030000000000000005,0.02796,0.004045199174779452,0.009656651028742266
161.0,0.0030000000000000005,0.028159999999999998,0.004045199174779452,0.009697151513447001
162.0,0.0032400000000000007,0.02828,0.004214261501141096,0.00968606204707558
163.0,0.0033,0.02848,0.004379705261980328,0.009636295025484734
164.0,0.0033,0.02872,0.004379705261980328,0.009688147501984165
165.0,0.0033,0.029079999999999998,0.004379705261980328,0.00971272205393368
166.0,0.0033,0.02932,0.004379705261980328,0.009831797517455412
167.0,0.0033,0.02952,0.004379705261980328,0.009728101541203175
168.0,0.0033,0.0298,0.004379705261980328,0.009654642469409273
169.0,0.0033,0.02984,0.004379705261980328,0.009705481113080568
170.0,0.00336,0.03004,0.004375136361511283,0.009789625512590747
171.0,0.00336,0.03024,0.004375136361511283,0.009852569782200544
172.0,0.0034200000000000003,0.03028,0.004369730592902205,0.009769133001242207
173.0,0.0034800000000000005,0.030440000000000002,0.004446040117595963,0.009829167068095102
174.0,0.0034800000000000005,0.03076,0.004446040117595963,0.00979292674032713
175.0,0.0034800000000000005,0.03084,0.004446040117595963,0.009852159687350306
176.0,0.00354,0.031,0.004439082624310404,0.009902555531811274
177.0,0.00354,0.03104,0.004439082624310404,0.009963488902543682
178.0,0.00354,0.03136,0.004439082624310404,0.01006997738053291
179.0,0.00366,0.03152,0.004584162459440705,0.009982287343392824
180.0,0.00366,0.03164,0.004584162459440705,0.00993058737721821
181.0,0.0037199999999999998,0.03172,0.004575031048081432,0.010030337819220088
182.0,0.00384,0.03168,0.004554318629808215,0.00995634917471705
183.0,0.0039000000000000003,0.0318,0.004542726454054177,0.009983825302796902
184.0,0.0039000000000000003,0.03216,0.004542726454054177,0.010137160361857762
185.0,0.0039000000000000003,0.03248,0.004542726454054177,0.010332336217776295
186.0,0.0039000000000000003,0.032600000000000004,0.004542726454054177,0.010286796479865917
187.0,0.00396,0.03272,0.004530302016823642,0.010318249009704244
188.0,0.00402,0.03288,0.004596836857112627,0.010305710881238458
189.0,0.00402,0.033080000000000005,0.004596836857112627,0.010310022582737909
190.0,0.00408,0.033280000000000004,0.004661642316921053,0.010558236767394622
191.0,0.00408,0.033400000000000006,0.004661642316921053,0.010550503841671796
192.0,0.00408,0.03364,0.004661642316921053,0.010546213835430526
193.0,0.00408,0.033760000000000005,0.004661642316921053,0.010701760451798423
194.0,0.00408,0.033960000000000004,0.004661642316921053,0.010704402945715487
195.0,0.0041400000000000005,0.034120000000000004,0.004724789557603213,0.010628036108103487
196.0,0.0041400000000000005,0.0342,0.004724789557603213,0.010687479694587599
197.0,0.0041400000000000005,0.03452,0.004724789557603213,0.010706818369429808
198.0,0.00426,0.03472,0.004693903202317584,0.010845173017420136
199.0,0.00444,0.034760000000000006,0.004870691569339652,0.010946259911979344
200.0,0.00456,0.03492000000000001,0.0048332183894378294,0.011153366117794921
201.0,0.00468,0.035,0.004941843601513324,0.011117371973445863
202.0,0.0048000000000000004,0.03512,0.0051873973155225845,0.011163866677451822
203.0,0.004860000000000001,0.03528,0.005235890130106385,0.011233140003731565
204.0,0.00498,0.03528,0.005329506202607927,0.011117444659523867
205.0,0.00498,0.03548,0.005329506202607927,0.01107776004780604
206.0,0.00504,0.035719999999999995,0.005374688151630076,0.011188088904425695
207.0,0.0051,0.03612,0.005418822414845901,0.011234219010134917
208.0,0.0051600000000000005,0.03628,0.005528109984434101,0.011274428024193834
209.0,0.00522,0.03644,0.005569723348768607,0.01121175429375057
210.0,0.00534,0.036559999999999995,0.005585370501261634,0.01111221004666543
211.0,0.005580000000000001,0.03668,0.00567322258909824,0.011257213175775275
212.0,0.005640000000000001,0.03672,0.0056452715531753565,0.011261878128886807
213.0,0.0057,0.037040000000000003,0.005616534033143087,0.011236592459505243
214.0,0.0057,0.03716,0.005616534033143087,0.011289326325733033
215.0,0.00576,0.037360000000000004,0.005715688139593596,0.011288252586855348
216.0,0.0058200000000000005,0.037559999999999996,0.005686027531669987,0.011326486345256985
217.0,0.0058200000000000005,0.03772,0.005686027531669987,0.01128875367770772
218.0,0.005880000000000001,0.03772,0.005782732917920384,0.011331621974177244
219.0,0.006000000000000001,0.037840000000000006,0.005846521887568555,0.011376672926154064
220.0,0.006060000000000001,0.038000000000000006,0.005815027554065883,0.011377809343390556
221.0,0.00612,0.03824,0.005782732917920384,0.011530477838837348
222.0,0.00618,0.03852,0.005749624493667549,0.011450799451601974
223.0,0.00618,0.03888,0.005749624493667549,0.011499038167945994
224.0,0.00618,0.03896,0.005749624493667549,0.011576639661775167
225.0,0.00624,0.03908,0.005841544005109981,0.011509925448862986
226.0,0.00624,0.03912,0.005841544005109981,0.011449740855432738
227.0,0.00642,0.03928,0.005924064943478038,0.011573288646750762
228.0,0.006540000000000001,0.0394,0.006095900261651268,0.011670562120224551
229.0,0.006540000000000001,0.039599999999999996,0.006095900261651268,0.011630680430341437
230.0,0.00666,0.03984,0.0060839580418133605,0.01158082706699118
231.0,0.0067800000000000004,0.04003999999999999,0.006246744606738632,0.01149081319484343
232.0,0.006840000000000001,0.040279999999999996,0.006325705134966809,0.011529566734743726
233.0,0.006840000000000001,0.0406,0.006325705134966809,0.011698225713692006
234.0,0.006900000000000001,0.0406,0.006346079677464448,0.01171203300762584
235.0,0.007020000000000001,0.0406,0.006497831806211836,0.01171203300762584
236.0,0.007020000000000001,0.04067999999999999,0.006497831806211836,0.01173519269014137
237.0,0.007020000000000001,0.04095999999999999,0.006497831806211836,0.01187299797052458
238.0,0.007020000000000001,0.04111999999999999,0.006497831806211836,0.011804193742013466
239.0,0.00726,0.04108,0.006455160021958473,0.0118284710454364
240.0,0.00738,0.04108,0.0065424488048158504,0.011882998635262756
241.0,0.0074399999999999996,0.04143999999999999,0.0065014683656148715,0.012013729519582876
242.0,0.00756,0.0414,0.006529374186913112,0.012065477925708437
243.0,0.00774,0.04147999999999999,0.00667668943550483,0.012015545486299543
244.0,0.0078000000000000005,0.041559999999999986,0.00674199862463242,0.012179067984443513
245.0,0.00786,0.04163999999999999,0.006859366522566723,0.012208227065418143
246.0,0.007980000000000001,0.04183999999999998,0.006983356838030886,0.012252165341504152
247.0,0.008039999999999999,0.04199999999999998,0.0070437593268470955,0.012449493925051692
248.0,0.008039999999999999,0.04244,0.0070437593268470955,0.012311052765788155
249.0,0.0081,0.04244,0.007051756712144338,0.012337280285722816
250.0,0.008159999999999999,0.042679999999999996,0.007007528419168526,0.01231315302324053
251.0,0.00822,0.04279999999999999,0.00706618065795866,0.012292725943057184
252.0,0.00834,0.04283999999999999,0.0070785206466785515,0.01236867989820427
253.0,0.00834,0.04324,0.0070785206466785515,0.012295289399365165
254.0,0.00834,0.04343999999999999,0.0070785206466785515,0.012338917654676559
255.0,0.00834,0.04372,0.0070785206466785515,0.012328893549772265
256.0,0.0084,0.04379999999999999,0.007135060680126757,0.012499696966023785
257.0,0.0084,0.04388,0.007135060680126757,0.012526561678080202
258.0,0.0084,0.044039999999999996,0.007135060680126757,0.012475365624892421
259.0,0.0084,0.044239999999999995,0.007135060680126757,0.012492518973490905
260.0,0.00852,0.04436,0.007194947722344668,0.012521916140846169
261.0,0.00852,0.04447999999999999,0.007194947722344668,0.012562956610124815
262.0,0.0087,0.044399999999999995,0.007305041845440474,0.01243650540411842
263.0,0.00876,0.044559999999999995,0.0073568768076974315,0.012456242603529356
264.0,0.00882,0.04479999999999999,0.007456784586109241,0.012364824660660939
265.0,0.00888,0.04491999999999999,0.007409085331843968,0.012389046970953208
266.0,0.00894,0.04495999999999999,0.0074098214921450405,0.012327123743922579
267.0,0.00894,0.04523999999999999,0.0074098214921450405,0.012347755695148439
268.0,0.00894,0.04543999999999999,0.0074098214921450405,0.01239771891693929
269.0,0.009000000000000001,0.04552,0.007507571935295484,0.01237501555962699
270.0,0.009000000000000001,0.04571999999999999,0.007507571935295484,0.012249988662126272
271.0,0.009000000000000001,0.045799999999999993,0.007507571935295484,0.01225157174002626
272.0,0.00906,0.045959999999999994,0.007603587669945382,0.012053684628830852
273.0,0.00918,0.04604,0.007601674456687456,0.012013393199326166
274.0,0.00918,0.04636,0.007601674456687456,0.012366066309040882
275.0,0.00936,0.04652,0.007450198289002417,0.012516235920441963
276.0,0.009420000000000001,0.04668,0.007495695734583584,0.012560061763986335
277.0,0.009600000000000001,0.04684,0.007722458393307382,0.01249866255471223
278.0,0.00972,0.04704,0.007805825330540589,0.012102191136444273
279.0,0.00972,0.047319999999999994,0.007805825330540589,0.012430721148944992
280.0,0.00978,0.04752,0.0078,0.012420641015355175
281.0,0.00984,0.04759999999999999,0.00788646712009653,0.012358287613066494
282.0,0.009899999999999999,0.0478,0.007925792188682581,0.012460847775040319
283.0,0.009899999999999999,0.04787999999999999,0.007925792188682581,0.01253945691798412
284.0,0.01002,0.047959999999999996,0.007864997254810826,0.012527077742541425
285.0,0.01008,0.04819999999999999,0.007810482466764544,0.01248676066556863
286.0,0.01014,0.04832,0.007801864579002311,0.01258095401948533
287.0,0.01014,0.04835999999999999,0.007801864579002311,0.012586284020891372
288.0,0.01014,0.048479999999999995,0.007801864579002311,0.012627115284341092
289.0,0.0102,0.048679999999999994,0.00779277054244976,0.012598605021384253
290.0,0.0102,0.048799999999999996,0.00779277054244976,0.012585064099313852
291.0,0.01038,0.04891999999999999,0.008083878457095387,0.01241510972544945
292.0,0.0105,0.048999999999999995,0.008107235825315107,0.012356652810808787
293.0,0.0105,0.049199999999999994,0.008107235825315107,0.012384415100186903
294.0,0.01056,0.049199999999999994,0.008140582958799138,0.012397458195007947
295.0,0.01056,0.049399999999999986,0.008140582958799138,0.012264756109448017
296.0,0.01056,0.04963999999999999,0.008140582958799138,0.012339899971763602
297.0,0.010620000000000001,0.04975999999999999,0.008217719214654945,0.01236900655801925
298.0,0.010620000000000001,0.04996,0.008217719214654945,0.012384349850198888
299.0,0.01068,0.05007999999999999,0.008249738287859913,0.012501054500975654
300.0,0.010740000000000001,0.05028,0.00828119446808139,0.012549763569747664
301.0,0.0108,0.05031999999999999,0.008268230546110597,0.012587375429453918
302.0,0.010860000000000002,0.050519999999999995,0.00834244350513467,0.012695724246430926
303.0,0.010920000000000001,0.0506,0.008328701743205403,0.012692159354928897
304.0,0.010920000000000001,0.05088,0.008328701743205403,0.012662902151919635
305.0,0.01098,0.05095999999999999,0.00840151501489193,0.012618665027280304
306.0,0.01098,0.05112,0.00840151501489193,0.012605337974625886
307.0,0.011160000000000002,0.051239999999999994,0.0084,0.012657987457121548
308.0,0.01122,0.05127999999999999,0.008555912363017538,0.01262839513304694
309.0,0.011280000000000002,0.05132,0.008497272289601903,0.012572922645048917
310.0,0.011280000000000002,0.051559999999999995,0.008497272289601903,0.012660540783445742
311.0,0.011340000000000001,0.05171999999999999,0.00843779376592979,0.012652368325433157
312.0,0.011460000000000001,0.05167999999999999,0.008446408596665103,0.012670557616104758
313.0,0.01152,0.05196,0.00851437287500057,0.012858138168946437
314.0,0.01152,0.052079999999999994,0.00851437287500057,0.012914387873275843
315.0,0.011699999999999999,0.052119999999999986,0.008415353933031089,0.012957802532244675
316.0,0.011819999999999999,0.05215999999999999,0.008547407900538139,0.012988510851572405
317.0,0.011880000000000002,0.052239999999999995,0.00856971411425142,0.012912385409741184
318.0,0.012000000000000002,0.05236,0.008570562726831037,0.013065120502214044
319.0,0.01206,0.05244,0.008549109469837939,0.013148967774519547
320.0,0.01218,0.05247999999999999,0.008461893190275824,0.013275997936581687
321.0,0.0123,0.05263999999999999,0.008586458683722454,0.013109885236305118
322.0,0.012360000000000003,0.05279999999999999,0.008605283789097782,0.013211565181516328
323.0,0.01242,0.0528,0.008623646138801889,0.013199326582148885
324.0,0.012480000000000002,0.053,0.008725302807978017,0.01310563145207341
325.0,0.01266,0.05312,0.008980585119629405,0.013224770147512789
326.0,0.01266,0.05335999999999999,0.008980585119629405,0.013079029402100527
327.0,0.01278,0.05348,0.008970861922711976,0.0129353325540099
328.0,0.0129,0.05376,0.009160190549824327,0.013080265032992769
329.0,0.01302,0.05387999999999999,0.009265969016685832,0.012982723562916647
330.0,0.01314,0.05399999999999999,0.009251830285752308,0.012995725793078618
331.0,0.0132,0.05403999999999999,0.009263810329350542,0.01290831694934109
332.0,0.013380000000000001,0.05407999999999999,0.009375209088577462,0.012782311009652157
333.0,0.013380000000000001,0.05423999999999998,0.009375209088577462,0.012678718349655813
334.0,0.01332,0.05435999999999999,0.009325624522104283,0.01276478742399567
335.0,0.013380000000000001,0.05443999999999999,0.009258116831879326,0.012736902561796054
336.0,0.013560000000000001,0.05459999999999999,0.00920948128042755,0.012679419417610444
337.0,0.01362,0.05472,0.009258116831879324,0.012634792431930957
338.0,0.013680000000000001,0.054959999999999995,0.009227626504637631,0.012821950875058923
339.0,0.01374,0.05507999999999999,0.009196639702531671,0.012824912624980487
340.0,0.0138,0.0552,0.009400193421607684,0.012776240575080108
341.0,0.013919999999999998,0.05532,0.009298289187704468,0.012738932609932594
342.0,0.013919999999999998,0.055479999999999995,0.009298289187704468,0.012759215326875543
343.0,0.014159999999999999,0.05551999999999999,0.009400967068242597,0.012842857544136737
344.0,0.014220000000000002,0.0556,0.009406187518668955,0.012895853221211473
345.0,0.014339999999999999,0.05587999999999999,0.009376760440772515,0.013032422660581586
346.0,0.01464,0.05595999999999999,0.009431860898041277,0.013082427106232962
347.0,0.01476,0.05599999999999999,0.009435715514613996,0.01302677894557859
348.0,0.014819999999999998,0.05603999999999999,0.00947551869532505,0.012958301422546697
349.0,0.014939999999999998,0.05608,0.00943860544398762,0.013001693751355644
350.0,0.015059999999999997,0.056319999999999995,0.009438605443987618,0.01298552418594792
351.0,0.01512,0.056519999999999994,0.009552914833608735,0.013059676547110634
352.0,0.015179999999999997,0.056599999999999984,0.009627800655110461,0.01314257481345542
353.0,0.015179999999999997,0.056799999999999996,0.009627800655110461,0.013211565181516328
354.0,0.01524,0.05691999999999999,0.009664179408328658,0.013099217341104582
355.0,0.015299999999999998,0.05704,0.009586922911398156,0.013267960954072327
356.0,0.015419999999999998,0.057159999999999996,0.00954434625600651,0.013129287178601198
357.0,0.015419999999999998,0.05728,0.00954434625600651,0.013087182410066097
358.0,0.015539999999999998,0.057319999999999996,0.009500047846769461,0.013002625997400787
359.0,0.015539999999999998,0.057319999999999996,0.009500047846769461,0.013002625997400787
360.0,0.015659999999999997,0.057519999999999995,0.009530620508273701,0.013073591238783162
361.0,0.01578,0.05755999999999999,0.009483190870741192,0.013136670857265215
362.0,0.015899999999999997,0.05747999999999998,0.009433981132056603,0.013059676547110634
363.0,0.015960000000000002,0.057679999999999995,0.009466495943829768,0.013041410346982562
364.0,0.01608,0.05763999999999998,0.009491814655509528,0.013151425778218878
365.0,0.016200000000000003,0.05795999999999999,0.00959166304662544,0.013423874404969829
366.0,0.016200000000000003,0.05811999999999999,0.00959166304662544,0.013399291402944042
367.0,0.01626,0.05827999999999999,0.009659474858679148,0.01350501590319147
368.0,0.0165,0.05832,0.009737462801889505,0.013611403418836099
369.0,0.01668,0.058279999999999985,0.009632520674540727,0.01357662875992595
370.0,0.01668,0.05855999999999999,0.009632520674540727,0.013686474928176208
371.0,0.016739999999999998,0.058759999999999986,0.009659474858679148,0.013581865509092286
372.0,0.016739999999999998,0.05895999999999999,0.009659474858679148,0.013604752586110965
373.0,0.016800000000000002,0.05907999999999999,0.009648363026488437,0.013583769280976023
374.0,0.01692,0.05927999999999999,0.009624967532412773,0.013613777928809825
375.0,0.01698,0.05932,0.009612681018510724,0.013716376704472283
376.0,0.01698,0.05964,0.009612681018510724,0.013752149510589833
377.0,0.0171,0.05959999999999999,0.009624778627914703,0.013698042328608991
378.0,0.0171,0.05979999999999999,0.009624778627914703,0.013755439695339485
379.0,0.01722,0.059879999999999996,0.0097479135296646,0.013650234023227913
380.0,0.01734,0.06,0.00975686238687231,0.013573592901012769
381.0,0.0174,0.060079999999999995,0.009816498172140427,0.013561442669300611
382.0,0.01746,0.06027999999999999,0.009838514300257109,0.01357662875992595
383.0,0.01758,0.06039999999999999,0.009918027663163314,0.01388553494857439
384.0,0.01776,0.06039999999999999,0.009905737547686005,0.01388553494857439
385.0,0.01788,0.06059999999999999,0.009944573668817857,0.01391895735094313
386.0,0.01794,0.060759999999999995,0.010036116597750167,0.01392267244751553
387.0,0.018000000000000002,0.060959999999999986,0.010090499582190259,0.01397394400701216
388.0,0.01812,0.061119999999999994,0.010089778806477195,0.014065704404829515
389.0,0.01818,0.06119999999999999,0.01024978935482002,0.013978338220043877
390.0,0.01836,0.06119999999999999,0.010333352883656971,0.014173527750312866
