time,extension,std
116,0.8571665767298992,0.06327198548895352
117,0.8575318583703457,0.0632681710412186
118,0.8571665767298992,0.06327198548895352
119,0.8577809140342866,0.06416344041284168
120,0.8581461956747333,0.06415222151505512
121,0.8585114773151798,0.06413351601118725
122,0.8585114773151798,0.06413351601118725
123,0.8588767589556265,0.06484900769710245
124,0.8591258146195674,0.06497865370638167
125,0.8586443070026152,0.06440133989429357
126,0.8585280810261093,0.06545515010451322
127,0.8576812917687103,0.0632257047423535
128,0.8579303474326512,0.06331239809400445
129,0.8580631771200863,0.06511797733244094
130,0.8579469511435807,0.06601092744842527
131,0.8579469511435807,0.06753944631609879
132,0.8579469511435807,0.06753944631609879
133,0.8579469511435807,0.06753944631609879
134,0.8579469511435807,0.06828114114602138
135,0.8586775144244738,0.06832519267926533
136,0.8596571333693082,0.0698269275218154
137,0.8596571333693082,0.0698269275218154
138,0.8591756257523555,0.06985097032824313
139,0.8595409073928022,0.06986158206921801
140,0.8591756257523555,0.06913710542689197
141,0.8580797808310155,0.0683330061612572
142,0.8575982732140633,0.06827434750431698
143,0.85796355485451,0.06905135913198505
144,0.8583288364949566,0.07050899265951392
145,0.8586941181354033,0.07054033128128968
146,0.8586941181354033,0.07054033128128968
147,0.8590593997758499,0.07056468919839742
148,0.8594246814162966,0.07058207885152666
149,0.8597899630567432,0.07059250910427584
150,0.8595575111037317,0.07073138471828185
151,0.860288074384625,0.07075968890617845
152,0.8610186376655182,0.07215041233507566
153,0.8612676933294591,0.07283277933390542
154,0.8614005230168943,0.07226468486529226
155,0.8614005230168943,0.07226468486529226
156,0.8612842970403883,0.07153989423290655
157,0.8612842970403883,0.07153989423290655
158,0.8609190153999418,0.0708154175905805
159,0.8616495786808352,0.07154343085919242
160,0.8618986343447761,0.07080171870599666
161,0.8617824083682702,0.07217688007084092
162,0.8613009007513179,0.07210479682361669
163,0.8615499564152589,0.072052404294365
164,0.8615499564152589,0.072052404294365
165,0.8617990120791997,0.07278986605515722
166,0.8617990120791997,0.07278986605515722
167,0.8617990120791997,0.07278986605515722
168,0.8621642937196462,0.07484303397376087
169,0.8616827861026938,0.07416887703149384
170,0.8615665601261883,0.0755078155904749
171,0.8619318417666348,0.0762064903951732
172,0.8619318417666348,0.0762064903951732
173,0.8630276866879748,0.07691357001769382
174,0.8630276866879748,0.07756119973512623
175,0.8632767423519156,0.07949762238875387
176,0.8632767423519156,0.07949762238875387
177,0.8632767423519156,0.07949762238875387
178,0.8635257980158565,0.07814474943750113
179,0.8635257980158565,0.07814474943750113
180,0.8631605163754099,0.0781351048656748
181,0.8626790087584575,0.07800366796791561
182,0.8634095720393508,0.07804226724983164
183,0.863542401726786,0.07999179102232762
184,0.8637914573907268,0.07993272700764338
185,0.8637914573907268,0.07993272700764338
186,0.8637914573907268,0.07993272700764338
187,0.8634261757502802,0.078583401568735
188,0.8637914573907268,0.07860697194996269
189,0.8635590054377154,0.07900348538172818
190,0.8642895687186086,0.07905825865778371
191,0.8642895687186086,0.07905825865778371
192,0.8642895687186086,0.07905825865778371
193,0.8642895687186086,0.07905825865778371
194,0.8641733427421028,0.07888643106832235
195,0.8649039060229962,0.07892817863855933
196,0.865152961686937,0.07879909683306184
197,0.8647876800464903,0.0787817071799326
198,0.8647876800464903,0.0787817071799326
199,0.8643061724295379,0.07570117624098001
200,0.8638246648125855,0.07687401969316497
201,0.86370843883608,0.07592557201895274
202,0.8640737204765264,0.07598196602097824
203,0.8640737204765264,0.07598196602097824
204,0.8643227761404674,0.07582678518005115
205,0.8643227761404674,0.07582678518005115
206,0.8650533394213606,0.07810278491534188
207,0.8639574945000208,0.07724659719194232
208,0.8634759868830684,0.077612341889438
209,0.8642065501639616,0.07774292624455803
210,0.8642065501639616,0.07774292624455803
211,0.8649371134448549,0.07926349133609277
212,0.8643393798513967,0.07871237962085914
213,0.8643393798513967,0.07871237962085914
214,0.86506994313229,0.07882619763524917
215,0.8661657880536299,0.0796454011778923
216,0.8661657880536299,0.0796454011778923
217,0.8661657880536299,0.0796454011778923
218,0.8658005064131833,0.07961406255611655
219,0.8653189987962309,0.07634328545116964
220,0.8652027728197252,0.07674079454704799
221,0.8652027728197252,0.07674079454704799
222,0.8655680544601717,0.07602357771827761
223,0.8650865468432195,0.07571096708438195
224,0.8654518284836662,0.07577769129428265
225,0.8658171101241126,0.07583646407308044
226,0.8658171101241126,0.07504485576685711
227,0.8661823917645592,0.07509684403387763
228,0.8664314474285003,0.07409405395025007
229,0.8664314474285003,0.07409405395025007
230,0.8664314474285003,0.07409405395025007
231,0.8660661657880536,0.07321197663111058
232,0.8676435183263458,0.07601221604141815
233,0.8672782366858993,0.07520457833766704
234,0.8671620107093936,0.07577103652986597
235,0.8664314474285003,0.07490244907297781
236,0.8664314474285003,0.07490244907297781
237,0.8664314474285003,0.07490244907297781
238,0.8667967290689469,0.0749463800483375
239,0.8678925739902869,0.07808530176070602
240,0.867776348013781,0.07712397344767852
241,0.8681416296542277,0.0771426789515464
242,0.8683906853181685,0.0776742261796973
243,0.8683906853181685,0.0776742261796973
244,0.8687559669586152,0.07912567906907345
245,0.8691212485990618,0.07983041211085548
246,0.8702170935204018,0.08048904283744282
247,0.8699846415673904,0.08067011064548285
248,0.8699846415673904,0.08067011064548285
249,0.870349923207837,0.08134931942539698
250,0.8707152048482837,0.08133221753358189
251,0.8709642605122243,0.08110722710810292
252,0.8705989788717778,0.08112432899991802
253,0.8709642605122243,0.08110722710810292
254,0.8719438794570586,0.07942621641391245
255,0.8719438794570586,0.07942621641391245
256,0.8721929351209995,0.08052651077533317
257,0.8723257648084346,0.08062048081249942
258,0.8722095388319289,0.07957155160408401
259,0.8717280312149767,0.07846337958903551
260,0.8719770868789175,0.0795679243596407
261,0.8719770868789175,0.0795679243596407
262,0.8707650159810718,0.07971808242545893
263,0.8711302976215184,0.07973716635354065
264,0.8714955792619651,0.0812445328351996
265,0.8717446349259059,0.08229830982981579
266,0.8721099165663526,0.08083465061932431
267,0.8728404798472459,0.08228750678472468
268,0.8728404798472459,0.08228750678472468
269,0.8724751982067992,0.08229830982981579
270,0.8717446349259059,0.08157153562075325
271,0.8721099165663526,0.0823019101899673
272,0.8713793532854593,0.08156053053767456
273,0.8717446349259059,0.08157153562075325
274,0.8713793532854593,0.08081969282238331
275,0.8711469013324478,0.0800652805777506
276,0.8703001120750486,0.07867932278042346
277,0.8710306753559419,0.07877524202280366
278,0.8701838860985431,0.07833598327332464
279,0.8701838860985431,0.07833598327332464
280,0.8701838860985431,0.07833598327332464
281,0.8705491677389897,0.07918767247136256
282,0.8701838860985431,0.07752498152899158
283,0.8706819974264248,0.08028521364111514
284,0.8705657714499191,0.08026332817880766
285,0.8709310530903657,0.08033154278646583
286,0.8708148271138599,0.081081629218479
287,0.8708148271138599,0.081081629218479
288,0.8708148271138599,0.081081629218479
289,0.8719106720351998,0.08205239281565974
290,0.8719106720351998,0.08205239281565974
291,0.8722759536756465,0.08209537268784756
292,0.8722759536756465,0.08209537268784756
293,0.8722759536756465,0.08209537268784756
294,0.8722759536756465,0.08209537268784756
295,0.8725250093395873,0.08180027406738213
296,0.8725250093395873,0.08180027406738213
297,0.8721597276991407,0.08175729419519431
298,0.8721597276991407,0.08175729419519431
299,0.8715619941056825,0.08073115842264332
300,0.8715619941056825,0.08073115842264332
301,0.8721763314100702,0.08048523795808032
302,0.8729068946909635,0.08216149228297014
303,0.8732721763314101,0.083703036786059
304,0.8736374579718568,0.0837361082713997
305,0.8735212319953509,0.08503624526713432
306,0.8732887800423395,0.08232073303843698
307,0.8732887800423395,0.08232073303843698
308,0.8732887800423395,0.08232073303843698
309,0.8732887800423395,0.08232073303843698
310,0.8735378357062803,0.08278648772210484
311,0.8739031173467269,0.08283734751358948
312,0.8735378357062803,0.08278648772210484
313,0.8731725540658336,0.08193479852406692
314,0.8735378357062803,0.0819948794158815
315,0.8737868913702211,0.08085167363160985
316,0.8737868913702211,0.08085167363160985
317,0.8748827362915612,0.0833539375743299
318,0.8747665103150553,0.0850226969536144
319,0.8746502843385497,0.08517965085128851
320,0.8745340583620439,0.08478235492430139
321,0.8741687767215973,0.08472704688242312
322,0.8748993400024906,0.0848302246946141
323,0.8747831140259847,0.08496958550627128
324,0.8747831140259847,0.08496958550627128
325,0.8747831140259847,0.08496958550627128
326,0.8758789589473247,0.08359285811530771
327,0.875513677306878,0.08355845779839668
328,0.8753974513303723,0.08159060838933249
329,0.8756465069943131,0.08309875004643337
330,0.8755302810178074,0.0818866544145015
331,0.8751649993773609,0.08261948994192704
332,0.8747997177369143,0.08463018971924803
333,0.8751649993773609,0.08469420454769783
334,0.8751649993773609,0.08469420454769783
335,0.8758955626582542,0.08326774484732642
336,0.8751649993773609,0.08315811227704399
337,0.8757793366817482,0.08468536412331207
338,0.8757793366817482,0.08468536412331207
339,0.8761446183221949,0.08768130828982826
340,0.8760283923456893,0.0865449112008704
341,0.8771242372670291,0.08737870206252496
342,0.8773732929309701,0.08753004579223857
343,0.8773732929309701,0.08753004579223857
344,0.8781038562118634,0.08757252072717414
345,0.8779876302353575,0.0889277842453334
346,0.8787181935162508,0.0896450706998387
347,0.8788510232036859,0.08727828679887993
348,0.8783695155867335,0.08715709836596779
349,0.8789838528911212,0.08730448399175629
350,0.8797144161720145,0.08947554249548786
351,0.8795981901955087,0.08836121209087515
352,0.8798472458594495,0.08703235864871627
353,0.8802125274998962,0.08704336373179496
354,0.8805778091403429,0.0870470314005143
355,0.8806940351168486,0.08713380998586698
356,0.8809430907807895,0.08724703005953534
357,0.8810759204682246,0.08651413817733707
358,0.8814412021086712,0.08725102317876603
359,0.8807106388277779,0.08575510237676098
360,0.8805944128512722,0.08635368153713838
361,0.8813249761321656,0.08712416301736835
362,0.8815740317961063,0.08670027250898026
363,0.8815740317961063,0.08670027250898026
364,0.8814578058196008,0.0875222310810578
365,0.8818230874600473,0.08752589874977718
366,0.8825536507409406,0.09034314454753975
367,0.8818230874600473,0.0896674119291373
368,0.882188369100494,0.0896639357676256
369,0.8832842140218339,0.0942250072721221
370,0.8836494956622806,0.0941968429499185
371,0.8841476069901623,0.09486198663410572
372,0.8848781702710555,0.0954096334557143
373,0.8848781702710555,0.0954096334557143
374,0.8851272259349966,0.09485535563929234
375,0.8850109999584908,0.09546376607177912
376,0.8853762815989374,0.09604585962290177
377,0.8861068448798307,0.09656261136498027
378,0.885741563239384,0.09661458288629343
379,0.8861068448798307,0.09656261136498027
380,0.885741563239384,0.09143882641363554
381,0.884894773981985,0.08879313800540141
382,0.884894773981985,0.08879313800540141
383,0.8841642107010917,0.0881107178048269
384,0.8844132663650325,0.0886614529458258
385,0.8847785480054793,0.08863524980181839
386,0.8842970403885269,0.0879717032532308
387,0.8838155327715744,0.08516852524976358
388,0.8845460960524677,0.08595768144035776
389,0.8849279814038439,0.08656327951917511
390,0.8845626997633972,0.08656725990729786
391,0.8845626997633972,0.08656725990729786
392,0.8844464737868915,0.08707678182470814
393,0.8843302478103855,0.08708194764592685
394,0.8840977958573741,0.08575620251298272
395,0.884346851521315,0.08705612219801381
396,0.8839815698808683,0.08702021881742167
397,0.8836162882404217,0.08616789271933424
398,0.8838653439043626,0.08616544988218067
399,0.883500062263916,0.0861122545286406
400,0.8830185546469635,0.08610969884328722
401,0.8833838362874104,0.08618122072592913
402,0.8835166659748455,0.08608091517453352
403,0.8842472292557385,0.08621541961167838
404,0.8842472292557385,0.08621541961167838
405,0.8842472292557385,0.08621541961167838
406,0.8842472292557385,0.08785390378652508
407,0.884977792536632,0.08873935175642086
408,0.8857083558175253,0.08957329941461183
409,0.8859574114814661,0.0882978933803463
410,0.8863226931219127,0.0883173796701738
411,0.8874185380432527,0.08909994463143513
412,0.8877838196836993,0.08831737967017379
413,0.8869370304263002,0.08588564341679082
414,0.8869370304263002,0.08588564341679082
415,0.8867045784732889,0.0839588632959376
416,0.8863392968328421,0.08392888752012273
417,0.8867045784732889,0.08562911784589736
418,0.887435141754182,0.08646688214384164
419,0.8868374081607238,0.08697724627241236
420,0.8867211821842182,0.08688990803313718
421,0.8867211821842182,0.0860634126041256
422,0.8866049562077124,0.08691849269695454
423,0.8869702378481591,0.08696453211305112
424,0.8868540118716532,0.08561292801584146
425,0.8868706155825828,0.08755587230321253
426,0.8872358972230292,0.08762047275750702
427,0.8883317421443694,0.08860823364348024
428,0.8883317421443694,0.0868939920915075
429,0.8879664605039227,0.08685437744945876
430,0.8880992901913578,0.08712149454134974
431,0.8884645718318044,0.08806454243472187
432,0.8884645718318044,0.08806454243472187
433,0.8884645718318044,0.0889337373380741
434,0.8877340085509111,0.08883063774277013
435,0.8877340085509111,0.08795866560857145
436,0.8877340085509111,0.08795866560857145
437,0.8877340085509111,0.08795866560857145
438,0.8880992901913578,0.08888652310730526
439,0.8883483458552986,0.08965142330228638
440,0.8879830642148521,0.08959693267889159
441,0.8878668382383462,0.08814152701612504
442,0.8877506122618405,0.08887911114022842
443,0.8884811755427338,0.0906955687187076
444,0.8884811755427338,0.0906955687187076
445,0.8884811755427338,0.0906955687187076
446,0.8884811755427338,0.0906955687187076
447,0.8888464571831803,0.09155715919497541
448,0.8888464571831803,0.09155715919497541
449,0.889211738823627,0.09160109017033509
450,0.8895770204640736,0.09242574665186355
451,0.8898260761280146,0.09277672080361146
452,0.8898260761280146,0.09277672080361146
453,0.8898260761280146,0.09277672080361146
454,0.8898260761280146,0.09277672080361146
455,0.8894607944875681,0.09274159304959859
456,0.8894607944875681,0.09274159304959859
457,0.8890955128471213,0.09269861317741075
458,0.8883649495662281,0.0917960641878882
459,0.8882487235897222,0.09162747626024494
460,0.8889792868706154,0.0917557717597177
461,0.8900751317919555,0.09267634748362638
462,0.8900751317919555,0.09267634748362638
463,0.8911709767132953,0.09572839200660764
464,0.8910547507367895,0.09427687219220682
465,0.8907060728072724,0.09473792783270296
466,0.891071354447719,0.09477232814961399
467,0.891071354447719,0.09477232814961399
468,0.891071354447719,0.09477232814961399
469,0.8909551284712133,0.09417903682517338
470,0.8913204101116599,0.09496987000019383
471,0.8913204101116599,0.09496987000019383
472,0.8913204101116599,0.09421343714208441
473,0.8912041841351543,0.0932805423843234
474,0.8912041841351543,0.0924910136568078
475,0.8913370138225893,0.09010029228453753
476,0.8909717321821428,0.09004580166114272
477,0.8913370138225893,0.09092787898028222
478,0.8907226765182017,0.09018199315354619
479,0.8907226765182017,0.09018199315354619
480,0.8906064505416961,0.08953395012438864
481,0.8897596612842971,0.08963327313257559
482,0.890855506205637,0.09073114058876876
483,0.8912207878460836,0.0907941231432717
484,0.891104561869578,0.09102816230716096
485,0.891104561869578,0.09102816230716096
486,0.8914698435100245,0.09109114486166389
487,0.8918351251504711,0.0911456354850587
488,0.8917188991739653,0.09096766782313724
489,0.8918517288614006,0.08972518212668716
490,0.8922170105018472,0.08979153193174688
491,0.8925822921422937,0.0907193894304807
492,0.8929475737827405,0.09161364253811827
493,0.8929475737827405,0.09161364253811827
494,0.8929475737827405,0.09076660366124954
495,0.8936781370636337,0.09331131924428354
496,0.8940434187040802,0.09333123446835746
497,0.8942924743680211,0.09403919590773785
498,0.8941762483915155,0.0934817394808932
499,0.8952720933128554,0.09663688320106424
500,0.8954049230002905,0.09520114091923818
501,0.8961354862811838,0.0959720190857994
502,0.8955377526877256,0.09526639126139921
503,0.89542152671122,0.09474263439967145
504,0.8956705823751608,0.09497910450141628
505,0.8960358640156075,0.09580492498007273
506,0.8961686937030426,0.09543683553461632
507,0.8965339753434892,0.09545720932521545
508,0.8964177493669835,0.09524376434808789
509,0.8964177493669835,0.09524376434808789
510,0.8975135942883234,0.0968728888702838
511,0.8975135942883234,0.0968728888702838
512,0.8971483126478768,0.09686899410112162
513,0.8976298202648292,0.0969980914854588
514,0.89787887592877,0.09603142983500508
515,0.8973973683118176,0.09507849271758108
516,0.8976464239757584,0.09405165897763312
517,0.8975301979992527,0.09466593970768002
518,0.8971649163588062,0.09464507414137298
519,0.8977792536631936,0.09315908394481928
520,0.8977792536631936,0.09315908394481928
521,0.8977792536631936,0.09315908394481928
522,0.8977792536631936,0.09315908394481928
523,0.8980283093271346,0.09294605678954285
524,0.8987588726080279,0.0938299491935148
525,0.8987588726080279,0.0938299491935148
526,0.8990079282719687,0.09402645733859383
527,0.8996222655763563,0.09338483109284912
528,0.9003528288572495,0.09419594479920301
529,0.9003528288572495,0.09419594479920301
530,0.9003528288572495,0.09419594479920301
531,0.9007181104976961,0.09416671157307101
532,0.8998713212402973,0.09353454416715407
533,0.9004856585446848,0.09281318440256577
534,0.9006184882321199,0.09452605316414851
535,0.9009837698725666,0.09451322289550348
536,0.9006350919430492,0.09367010756250983
537,0.899904528662156,0.09271686822689805
538,0.8997883026856501,0.09283949703581873
539,0.9005188659665434,0.09470236226608154
540,0.9012494292474367,0.0955862546700535
541,0.9008841476069901,0.0955819790107943
542,0.9008841476069901,0.0955819790107943
543,0.9011332032709312,0.09573280133831945
544,0.9013822589348718,0.09620376571643613
545,0.9021128222157653,0.09707020976356841
546,0.9022456519032004,0.09740554575355534
547,0.9022456519032004,0.09740554575355534
548,0.9021294259266945,0.09916335517573686
549,0.9021294259266945,0.09916335517573686
550,0.9021294259266945,0.09916335517573686
551,0.9024947075671412,0.0991673355638596
552,0.9024947075671412,0.0991673355638596
553,0.9017807479971774,0.09699814294562566
554,0.9014154663567308,0.0969595629429488
555,0.9025113112780707,0.09871874706199942
556,0.903241874558964,0.0995401179574673
557,0.904337719480304,0.10256104817583651
558,0.9038562118633515,0.10157187810774715
559,0.9037399858868457,0.10168810588141701
560,0.9033747042463991,0.10168436698226256
561,0.9033747042463991,0.10168436698226256
562,0.9030094226059524,0.10167314808447603
563,0.9026441409655058,0.10012701882975211
564,0.9026441409655058,0.10012701882975211
565,0.9030094226059524,0.10014650511957959
566,0.9033747042463991,0.10092907008084091
567,0.9032584782698933,0.10025485858942704
568,0.9028931966294467,0.10023537229959954
569,0.9027769706529409,0.10031231318510775
570,0.9022954630359885,0.0995438706966885
571,0.9019301813955418,0.09868228022042069
572,0.9018139554190363,0.09827712091320007
573,0.9018139554190363,0.09827712091320007
574,0.9024282927234236,0.09847789610561869
575,0.9034079116682578,0.09787338466178604
576,0.9037731933087045,0.09871666599110215
577,0.9048690382300444,0.10033476860395217
578,0.9047528122535387,0.10080513552667159
579,0.9054833755344319,0.10157561700690158
580,0.9058486571748786,0.10157187810774713
581,0.9062139388153252,0.10156065920996057
582,0.9062139388153252,0.10156065920996057
583,0.9057324311983728,0.09853807073532342
584,0.9057324311983728,0.09853807073532342
585,0.9057324311983728,0.09853807073532342
586,0.9057324311983728,0.09853807073532342
587,0.9052509235814203,0.09816709987816225
588,0.9052509235814203,0.09816709987816225
589,0.9052509235814203,0.09816709987816225
590,0.9052675272923499,0.09669060745918795
591,0.9055165829562908,0.09675183891145377
592,0.9051679050267735,0.09629054950399561
593,0.9050516790502678,0.09537109969709304
594,0.9057822423311609,0.09549837874759359
595,0.9065128056120544,0.09648104128301446
596,0.9061475239716076,0.09644142664096572
597,0.9065128056120544,0.09648104128301446
598,0.9065128056120544,0.09648104128301446
599,0.9065294093229838,0.09584995359227591
600,0.9065294093229838,0.09584995359227591
601,0.9064131833464779,0.09448197345765341
602,0.9071437466273712,0.09735803033827466
603,0.9070275206508654,0.09644004501482815
604,0.9070275206508654,0.09644004501482815
605,0.9069112946743597,0.09678645750571696
606,0.9069112946743597,0.09678645750571696
607,0.9061807313934664,0.09664067838227622
608,0.9061807313934664,0.09664067838227622
609,0.906546013033913,0.0976163083894232
610,0.9069112946743597,0.09940423876136295
611,0.9069112946743597,0.09940423876136295
612,0.9064297870574074,0.09804975998070357
613,0.9064297870574074,0.09804975998070357
614,0.9063135610809014,0.09912655410242363
615,0.9061973351043957,0.0990449339165628
616,0.9072931800257358,0.100973185465958
617,0.9064463907683368,0.1002854398878251
618,0.9064463907683368,0.1002854398878251
619,0.9077912913536176,0.10216911490609028
620,0.9074260097131709,0.10210090029843209
621,0.9077912913536176,0.10216911490609028
622,0.9073097837366652,0.10158347615396973
623,0.9076750653771117,0.10166166524593848
624,0.9079241210410526,0.10202923569307536
625,0.9081731767049936,0.10127136842081902
626,0.9081731767049936,0.10127136842081902
627,0.9078078950645471,0.10119317932885027
628,0.9075754431115353,0.1009813104006397
629,0.9075754431115353,0.1009813104006397
630,0.907940724751982,0.10107643612880207
631,0.9086712880328754,0.1020538474808316
632,0.909036569673322,0.10212206208848978
633,0.9085550620563696,0.10030832512424051
634,0.9088041177203104,0.10065958700747749
635,0.9089369474077456,0.10162661673997786
636,0.9100327923290855,0.10186702444625172
637,0.9100327923290855,0.10186702444625172
638,0.9111286372504254,0.10203053704024603
639,0.9110124112739199,0.10023076754076726
640,0.9117429745548131,0.10118702627572193
641,0.9119920302187537,0.1011482636509394
642,0.9119920302187537,0.1011482636509394
643,0.912722593499647,0.10119963419006488
644,0.9133369308040347,0.10079946816617273
645,0.9143165497488689,0.1000052829650577
646,0.9143165497488689,0.1000052829650577
647,0.914200323772363,0.09958146890743805
648,0.914698435100245,0.10022163893948678
649,0.9143331534597984,0.10106185578008584
650,0.9139678718193516,0.10104934255288853
651,0.9134863642023993,0.09757658268122385
652,0.9141007015067868,0.09792049750944798
653,0.9141173052177162,0.09762683868198663
654,0.9144825868581627,0.09855963953539358
655,0.9141173052177162,0.09852002489334484
656,0.9148478684986096,0.09859041748069527
657,0.9154622058029969,0.10015204486728543
658,0.9150969241625503,0.09926329200948132
659,0.9157112614669377,0.09957530239611781
660,0.9159603171308787,0.09997929278030986
661,0.9159603171308787,0.09997929278030986
662,0.916690880411772,0.09999639870821408
663,0.9169399360757128,0.10027970280061413
664,0.9169399360757128,0.10027970280061413
665,0.9169399360757128,0.10027970280061413
666,0.915844091154373,0.1002412021093993
667,0.9160931468183139,0.10218983782652805
668,0.9164584284587606,0.10380338078486169
669,0.9167074841227014,0.10295340545693786
670,0.917072765763148,0.10296509225163797
671,0.9167074841227014,0.10295340545693786
672,0.9163422024822547,0.10293391916711038
673,0.9163422024822547,0.10293391916711038
674,0.9158606948653023,0.10351980417583781
675,0.9157444688887966,0.10411521794720142
676,0.91537918724835,0.10406435815571678
677,0.9164750321696898,0.10572184444107564
678,0.9164750321696898,0.10572184444107564
679,0.9164750321696898,0.10646353927099823
680,0.9164750321696898,0.10646353927099823
681,0.9168403138101365,0.1064892420701571
682,0.9167240878336309,0.10371183427139344
683,0.9164916358806192,0.10185839785176455
684,0.9163754099041136,0.10092001123730189
685,0.9166244655680544,0.1011747641408608
686,0.9166244655680544,0.1011747641408608
687,0.9162591839276079,0.10030368150471315
688,0.916142957951102,0.10048382979818875
689,0.9165082395915487,0.10055363935514333
690,0.9168735212319953,0.10142472199129098
691,0.9165082395915487,0.10136464109947638
692,0.917238802872442,0.1030408954243662
693,0.9171225768959361,0.1028399395339884
694,0.9167572952554898,0.10198825033595048
695,0.9167572952554898,0.10198825033595048
696,0.9171225768959361,0.10204833122776508
697,0.9170063509194306,0.10260232052332768
698,0.9166410692789839,0.10410589913152873
699,0.916524843302478,0.10389240600427739
700,0.916524843302478,0.10389240600427739
701,0.9168901249429247,0.10472697076347576
702,0.9168901249429247,0.10472697076347576
