time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.009000000000000001,0.0006666666666666666,0.03509007169147894,0.006666666666666667
37.0,0.009000000000000001,0.0006666666666666666,0.03509007169147894,0.006666666666666667
38.0,0.009000000000000001,0.0006666666666666666,0.03509007169147894,0.006666666666666667
39.0,0.01,0.0006666666666666666,0.03623715376697393,0.006666666666666667
40.0,0.01,0.0006666666666666666,0.03623715376697393,0.006666666666666667
41.0,0.011000000000000001,0.0006666666666666666,0.03732196796699356,0.006666666666666667
42.0,0.012000000000000002,0.0006666666666666666,0.043298354180586064,0.006666666666666667
43.0,0.013000000000000003,0.0006666666666666666,0.044164522532288863,0.006666666666666667
44.0,0.013000000000000003,0.0006666666666666666,0.044164522532288863,0.006666666666666667
45.0,0.013000000000000003,0.0006666666666666666,0.044164522532288863,0.006666666666666667
46.0,0.014000000000000002,0.0006666666666666666,0.04499158170416355,0.006666666666666667
47.0,0.014000000000000002,0.0006666666666666666,0.04499158170416355,0.006666666666666667
48.0,0.014000000000000002,0.0006666666666666666,0.04499158170416355,0.006666666666666667
49.0,0.015,0.0006666666666666666,0.04578165130223675,0.006666666666666667
50.0,0.015,0.0006666666666666666,0.04578165130223675,0.006666666666666667
51.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
52.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
53.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
54.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
55.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
56.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
57.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
58.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
59.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
60.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
61.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
62.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
63.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
64.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
65.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
66.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
67.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
68.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
69.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
70.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
71.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
72.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
73.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
74.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
75.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
76.0,0.017,0.0006666666666666666,0.04725815626252608,0.006666666666666667
77.0,0.018000000000000002,0.0006666666666666666,0.047947783045620564,0.006666666666666667
78.0,0.018000000000000002,0.0006666666666666666,0.047947783045620564,0.006666666666666667
79.0,0.018000000000000002,0.0006666666666666666,0.047947783045620564,0.006666666666666667
80.0,0.018000000000000002,0.0006666666666666666,0.047947783045620564,0.006666666666666667
81.0,0.019000000000000003,0.0006666666666666666,0.04860685407045248,0.006666666666666667
82.0,0.019000000000000003,0.0006666666666666666,0.04860685407045248,0.006666666666666667
83.0,0.019000000000000003,0.0006666666666666666,0.04860685407045248,0.006666666666666667
84.0,0.02,0.0006666666666666666,0.04923659639173309,0.006666666666666667
85.0,0.021,0.0006666666666666666,0.04983812179284432,0.006666666666666667
86.0,0.021,0.0006666666666666666,0.04983812179284432,0.006666666666666667
87.0,0.021,0.0006666666666666666,0.04983812179284432,0.006666666666666667
88.0,0.021,0.0006666666666666666,0.04983812179284432,0.006666666666666667
89.0,0.021,0.0006666666666666666,0.04983812179284432,0.006666666666666667
90.0,0.021,0.0006666666666666666,0.04983812179284432,0.006666666666666667
91.0,0.021,0.0006666666666666666,0.04983812179284432,0.006666666666666667
92.0,0.021,0.0006666666666666666,0.04983812179284432,0.006666666666666667
93.0,0.021,0.0006666666666666666,0.04983812179284432,0.006666666666666667
94.0,0.022000000000000002,0.0006666666666666666,0.050412440343769724,0.006666666666666667
95.0,0.023000000000000003,0.0006666666666666666,0.05096047190685833,0.006666666666666667
96.0,0.023000000000000003,0.0006666666666666666,0.05096047190685833,0.006666666666666667
97.0,0.023000000000000003,0.0006666666666666666,0.05096047190685833,0.006666666666666667
98.0,0.023000000000000003,0.0006666666666666666,0.05096047190685833,0.006666666666666667
99.0,0.024,0.0006666666666666666,0.05148305595538255,0.006666666666666667
100.0,0.024,0.0006666666666666666,0.05148305595538255,0.006666666666666667
101.0,0.024,0.0006666666666666666,0.05148305595538255,0.006666666666666667
102.0,0.025,0.0006666666666666666,0.053889149223571936,0.006666666666666667
103.0,0.025,0.0006666666666666666,0.053889149223571936,0.006666666666666667
104.0,0.025,0.0006666666666666666,0.053889149223571936,0.006666666666666667
105.0,0.026000000000000002,0.0006666666666666666,0.0543464382782842,0.006666666666666667
106.0,0.026000000000000002,0.0006666666666666666,0.0543464382782842,0.006666666666666667
107.0,0.026000000000000002,0.0006666666666666666,0.0543464382782842,0.006666666666666667
108.0,0.026000000000000002,0.0006666666666666666,0.0543464382782842,0.006666666666666667
109.0,0.027000000000000003,0.0006666666666666666,0.05478147589295219,0.006666666666666667
110.0,0.028000000000000004,0.0006666666666666666,0.05519478821831502,0.006666666666666667
111.0,0.028000000000000004,0.0006666666666666666,0.05519478821831502,0.006666666666666667
112.0,0.028000000000000004,0.0006666666666666666,0.05519478821831502,0.006666666666666667
113.0,0.028999999999999998,0.0006666666666666666,0.05558685986722932,0.006666666666666667
114.0,0.028999999999999998,0.0006666666666666666,0.05558685986722932,0.006666666666666667
115.0,0.03,0.0006666666666666666,0.05595813731096785,0.006666666666666667
116.0,0.03,0.0006666666666666666,0.05595813731096785,0.006666666666666667
117.0,0.03,0.0006666666666666666,0.05595813731096785,0.006666666666666667
118.0,0.03,0.0006666666666666666,0.05595813731096785,0.006666666666666667
119.0,0.031,0.0013333333333333333,0.05630903187506486,0.00938035294241931
120.0,0.031,0.0013333333333333333,0.05630903187506486,0.00938035294241931
121.0,0.032,0.0013333333333333333,0.058396070159737724,0.00938035294241931
122.0,0.032,0.0013333333333333333,0.058396070159737724,0.00938035294241931
123.0,0.033,0.0013333333333333333,0.058697994390392465,0.00938035294241931
124.0,0.033,0.0013333333333333333,0.058697994390392465,0.00938035294241931
125.0,0.033,0.0013333333333333333,0.058697994390392465,0.00938035294241931
126.0,0.035,0.0013333333333333333,0.059246105442476216,0.00938035294241931
127.0,0.035,0.0013333333333333333,0.059246105442476216,0.00938035294241931
128.0,0.035,0.0013333333333333333,0.059246105442476216,0.00938035294241931
129.0,0.036000000000000004,0.0013333333333333333,0.059492805778463165,0.00938035294241931
130.0,0.037000000000000005,0.0013333333333333333,0.05972157622389639,0.00938035294241931
131.0,0.037000000000000005,0.0013333333333333333,0.05972157622389639,0.00938035294241931
132.0,0.037000000000000005,0.0013333333333333333,0.05972157622389639,0.00938035294241931
133.0,0.037000000000000005,0.0013333333333333333,0.05972157622389639,0.00938035294241931
134.0,0.038000000000000006,0.0013333333333333333,0.05993262210114949,0.00938035294241931
135.0,0.038000000000000006,0.0013333333333333333,0.05993262210114949,0.00938035294241931
136.0,0.038000000000000006,0.0013333333333333333,0.05993262210114949,0.00938035294241931
137.0,0.038000000000000006,0.0013333333333333333,0.05993262210114949,0.00938035294241931
138.0,0.039,0.0013333333333333333,0.06012613005301036,0.00938035294241931
139.0,0.039,0.0013333333333333333,0.06012613005301036,0.00938035294241931
140.0,0.039,0.0013333333333333333,0.06012613005301036,0.00938035294241931
141.0,0.039,0.0013333333333333333,0.06012613005301036,0.00938035294241931
142.0,0.04,0.0013333333333333333,0.06030226891555272,0.00938035294241931
143.0,0.04,0.0013333333333333333,0.06030226891555272,0.00938035294241931
144.0,0.04,0.0013333333333333333,0.06030226891555272,0.00938035294241931
145.0,0.04,0.0013333333333333333,0.06030226891555272,0.00938035294241931
146.0,0.04,0.0013333333333333333,0.06030226891555272,0.00938035294241931
147.0,0.04,0.0013333333333333333,0.06030226891555272,0.00938035294241931
148.0,0.040999999999999995,0.0013333333333333333,0.06046119049072352,0.00938035294241931
149.0,0.040999999999999995,0.0013333333333333333,0.06046119049072352,0.00938035294241931
150.0,0.040999999999999995,0.0013333333333333333,0.06046119049072352,0.00938035294241931
151.0,0.040999999999999995,0.0013333333333333333,0.06046119049072352,0.00938035294241931
152.0,0.040999999999999995,0.0013333333333333333,0.06046119049072352,0.00938035294241931
153.0,0.040999999999999995,0.0013333333333333333,0.06046119049072352,0.00938035294241931
154.0,0.040999999999999995,0.0013333333333333333,0.06046119049072352,0.00938035294241931
155.0,0.042,0.0013333333333333333,0.06060303022726894,0.00938035294241931
156.0,0.042,0.0013333333333333333,0.06060303022726894,0.00938035294241931
157.0,0.043,0.0013333333333333333,0.06072790781740128,0.00938035294241931
158.0,0.043,0.0013333333333333333,0.06072790781740128,0.00938035294241931
159.0,0.043,0.0013333333333333333,0.06072790781740128,0.00938035294241931
160.0,0.043,0.0013333333333333333,0.06072790781740128,0.00938035294241931
161.0,0.044,0.0013333333333333333,0.06083592771553749,0.00938035294241931
162.0,0.044,0.0013333333333333333,0.06083592771553749,0.00938035294241931
163.0,0.044,0.0013333333333333333,0.06083592771553749,0.00938035294241931
164.0,0.044,0.0013333333333333333,0.06083592771553749,0.00938035294241931
165.0,0.044,0.0013333333333333333,0.06083592771553749,0.00938035294241931
166.0,0.044,0.0013333333333333333,0.06083592771553749,0.00938035294241931
167.0,0.044,0.0013333333333333333,0.06083592771553749,0.00938035294241931
168.0,0.044,0.0013333333333333333,0.06083592771553749,0.00938035294241931
169.0,0.044,0.0013333333333333333,0.06083592771553749,0.00938035294241931
170.0,0.044,0.0013333333333333333,0.06083592771553749,0.00938035294241931
171.0,0.044,0.0013333333333333333,0.06083592771553749,0.00938035294241931
172.0,0.045,0.0013333333333333333,0.06092717958449425,0.00938035294241931
173.0,0.045,0.0013333333333333333,0.06092717958449425,0.00938035294241931
174.0,0.045,0.0013333333333333333,0.06092717958449425,0.00938035294241931
175.0,0.045,0.0013333333333333333,0.06092717958449425,0.00938035294241931
176.0,0.045,0.0013333333333333333,0.06092717958449425,0.00938035294241931
177.0,0.046,0.0013333333333333333,0.06100173867368144,0.00938035294241931
178.0,0.046,0.0013333333333333333,0.06100173867368144,0.00938035294241931
179.0,0.046,0.0013333333333333333,0.06100173867368144,0.00938035294241931
180.0,0.046,0.0013333333333333333,0.06100173867368144,0.00938035294241931
181.0,0.046,0.0013333333333333333,0.06100173867368144,0.00938035294241931
182.0,0.046,0.0013333333333333333,0.06100173867368144,0.00938035294241931
183.0,0.046,0.0013333333333333333,0.06100173867368144,0.00938035294241931
184.0,0.046,0.0013333333333333333,0.06100173867368144,0.00938035294241931
185.0,0.046,0.0013333333333333333,0.06100173867368144,0.00938035294241931
186.0,0.046,0.0013333333333333333,0.06100173867368144,0.00938035294241931
187.0,0.046,0.0013333333333333333,0.06100173867368144,0.00938035294241931
188.0,0.04799999999999999,0.0013333333333333333,0.06432242017658957,0.00938035294241931
189.0,0.04799999999999999,0.0013333333333333333,0.06432242017658957,0.00938035294241931
190.0,0.04799999999999999,0.0013333333333333333,0.06432242017658957,0.00938035294241931
191.0,0.04799999999999999,0.0013333333333333333,0.06432242017658957,0.00938035294241931
192.0,0.048999999999999995,0.002,0.06589707309451796,0.011429773866517683
193.0,0.05,0.002,0.06590473688161076,0.011429773866517683
194.0,0.05,0.002,0.06590473688161076,0.011429773866517683
195.0,0.05,0.002,0.06590473688161076,0.011429773866517683
196.0,0.05,0.002,0.06590473688161076,0.011429773866517683
197.0,0.05,0.002,0.06590473688161076,0.011429773866517683
198.0,0.05,0.002,0.06590473688161076,0.011429773866517683
199.0,0.05,0.002,0.06590473688161076,0.011429773866517683
200.0,0.05,0.002,0.06590473688161076,0.011429773866517683
201.0,0.05,0.002,0.06590473688161076,0.011429773866517683
202.0,0.051,0.002,0.06589707309451796,0.011429773866517683
203.0,0.051,0.002,0.06589707309451796,0.011429773866517683
204.0,0.051,0.002,0.06589707309451796,0.011429773866517683
205.0,0.051,0.002,0.06589707309451796,0.011429773866517683
206.0,0.051,0.002,0.06589707309451796,0.011429773866517683
207.0,0.051,0.002,0.06589707309451796,0.011429773866517683
208.0,0.051,0.002,0.06589707309451796,0.011429773866517683
209.0,0.05199999999999999,0.002,0.06587407638361194,0.011429773866517683
210.0,0.05199999999999999,0.002,0.06587407638361194,0.011429773866517683
211.0,0.05199999999999999,0.002,0.06587407638361194,0.011429773866517683
212.0,0.05199999999999999,0.002,0.06587407638361194,0.011429773866517683
213.0,0.05199999999999999,0.002,0.06587407638361194,0.011429773866517683
214.0,0.054000000000000006,0.002,0.06730002176294544,0.011429773866517683
215.0,0.054000000000000006,0.002,0.06730002176294544,0.011429773866517683
216.0,0.054000000000000006,0.002,0.06730002176294544,0.011429773866517683
217.0,0.054000000000000006,0.002,0.06730002176294544,0.011429773866517683
218.0,0.054000000000000006,0.002,0.06730002176294544,0.011429773866517683
219.0,0.056999999999999995,0.002,0.07,0.011429773866517683
220.0,0.056999999999999995,0.002,0.07,0.011429773866517683
221.0,0.056999999999999995,0.002,0.07,0.011429773866517683
222.0,0.056999999999999995,0.002,0.07,0.011429773866517683
223.0,0.056999999999999995,0.002,0.07,0.011429773866517683
224.0,0.05800000000000001,0.002,0.0713222874483754,0.011429773866517683
225.0,0.05800000000000001,0.002,0.0713222874483754,0.011429773866517683
226.0,0.059000000000000004,0.002,0.07260659179246173,0.011429773866517683
227.0,0.059000000000000004,0.002,0.07260659179246173,0.011429773866517683
228.0,0.059000000000000004,0.002,0.07260659179246173,0.011429773866517683
229.0,0.06,0.002,0.07247430753394787,0.011429773866517683
230.0,0.061000000000000006,0.002,0.07506899183653351,0.011429773866517683
231.0,0.061000000000000006,0.002,0.07506899183653351,0.011429773866517683
232.0,0.061000000000000006,0.002,0.07506899183653351,0.011429773866517683
233.0,0.063,0.002,0.07740096311357561,0.011429773866517683
234.0,0.063,0.002,0.07740096311357561,0.011429773866517683
235.0,0.064,0.002,0.07979772407579534,0.011429773866517683
236.0,0.064,0.002,0.07979772407579534,0.011429773866517683
237.0,0.064,0.002,0.07979772407579534,0.011429773866517683
238.0,0.064,0.002,0.07979772407579534,0.011429773866517683
239.0,0.064,0.002,0.07979772407579534,0.011429773866517683
240.0,0.065,0.002,0.07961396760860395,0.011429773866517683
241.0,0.066,0.002,0.07941706810925916,0.011429773866517683
242.0,0.068,0.002,0.07898344027949047,0.011429773866517683
243.0,0.068,0.002,0.07898344027949047,0.011429773866517683
244.0,0.068,0.002,0.07898344027949047,0.011429773866517683
245.0,0.068,0.002,0.07898344027949047,0.011429773866517683
246.0,0.068,0.002,0.07898344027949047,0.011429773866517683
247.0,0.068,0.002,0.07898344027949047,0.011429773866517683
248.0,0.068,0.002,0.07898344027949047,0.011429773866517683
249.0,0.068,0.002,0.07898344027949047,0.011429773866517683
250.0,0.068,0.002,0.07898344027949047,0.011429773866517683
251.0,0.068,0.002,0.07898344027949047,0.011429773866517683
252.0,0.068,0.002,0.07898344027949047,0.011429773866517683
253.0,0.068,0.002,0.07898344027949047,0.011429773866517683
254.0,0.068,0.002,0.07898344027949047,0.011429773866517683
255.0,0.068,0.002,0.07898344027949047,0.011429773866517683
256.0,0.069,0.002,0.07874649262672022,0.011429773866517683
257.0,0.069,0.002,0.07874649262672022,0.011429773866517683
258.0,0.069,0.002,0.07874649262672022,0.011429773866517683
259.0,0.069,0.002,0.07874649262672022,0.011429773866517683
260.0,0.07,0.002,0.07977240352174657,0.011429773866517683
261.0,0.07,0.002,0.07977240352174657,0.011429773866517683
262.0,0.07,0.002,0.07977240352174657,0.011429773866517683
263.0,0.07100000000000001,0.002,0.08201379534116579,0.011429773866517683
264.0,0.07100000000000001,0.002,0.08201379534116579,0.011429773866517683
265.0,0.07100000000000001,0.002,0.08201379534116579,0.011429773866517683
266.0,0.07100000000000001,0.002,0.08201379534116579,0.011429773866517683
267.0,0.07100000000000001,0.002,0.08201379534116579,0.011429773866517683
268.0,0.07100000000000001,0.002,0.08201379534116579,0.011429773866517683
269.0,0.07100000000000001,0.0026666666666666666,0.08201379534116579,0.013129759037795492
270.0,0.07100000000000001,0.0026666666666666666,0.08201379534116579,0.013129759037795492
271.0,0.07100000000000001,0.0026666666666666666,0.08201379534116579,0.013129759037795492
272.0,0.07100000000000001,0.0026666666666666666,0.08201379534116579,0.013129759037795492
273.0,0.07200000000000001,0.0026666666666666666,0.08174856746652068,0.013129759037795492
274.0,0.07200000000000001,0.0026666666666666666,0.08174856746652068,0.013129759037795492
275.0,0.07200000000000001,0.0026666666666666666,0.08174856746652068,0.013129759037795492
276.0,0.07200000000000001,0.0026666666666666666,0.08174856746652068,0.013129759037795492
277.0,0.07200000000000001,0.0026666666666666666,0.08174856746652068,0.013129759037795492
278.0,0.07200000000000001,0.0026666666666666666,0.08174856746652068,0.013129759037795492
279.0,0.073,0.0026666666666666666,0.08147007878585695,0.013129759037795492
280.0,0.073,0.0026666666666666666,0.08147007878585695,0.013129759037795492
281.0,0.073,0.0026666666666666666,0.08147007878585695,0.013129759037795492
282.0,0.074,0.0026666666666666666,0.08117819282232754,0.013129759037795492
283.0,0.074,0.0026666666666666666,0.08117819282232754,0.013129759037795492
284.0,0.074,0.0026666666666666666,0.08117819282232754,0.013129759037795492
285.0,0.075,0.0026666666666666666,0.0821122660899347,0.013129759037795492
286.0,0.075,0.0026666666666666666,0.0821122660899347,0.013129759037795492
287.0,0.075,0.0026666666666666666,0.0821122660899347,0.013129759037795492
288.0,0.075,0.0026666666666666666,0.0821122660899347,0.013129759037795492
289.0,0.075,0.0026666666666666666,0.0821122660899347,0.013129759037795492
290.0,0.076,0.0026666666666666666,0.08302366706505616,0.013129759037795492
291.0,0.077,0.0026666666666666666,0.0851083682338837,0.013129759037795492
292.0,0.077,0.0026666666666666666,0.0851083682338837,0.013129759037795492
293.0,0.077,0.0026666666666666666,0.0851083682338837,0.013129759037795492
294.0,0.077,0.0026666666666666666,0.0851083682338837,0.013129759037795492
295.0,0.07799999999999999,0.0026666666666666666,0.08596452169295768,0.013129759037795492
296.0,0.079,0.0026666666666666666,0.08562898593539009,0.013129759037795492
297.0,0.08,0.0026666666666666666,0.0864566219253764,0.013129759037795492
298.0,0.08,0.0026666666666666666,0.0864566219253764,0.013129759037795492
299.0,0.08,0.0026666666666666666,0.0864566219253764,0.013129759037795492
300.0,0.08,0.0026666666666666666,0.0864566219253764,0.013129759037795492
301.0,0.08,0.0026666666666666666,0.0864566219253764,0.013129759037795492
302.0,0.081,0.0026666666666666666,0.08726483550177307,0.013129759037795492
303.0,0.081,0.0026666666666666666,0.08726483550177307,0.013129759037795492
304.0,0.081,0.0026666666666666666,0.08726483550177307,0.013129759037795492
305.0,0.081,0.0026666666666666666,0.08726483550177307,0.013129759037795492
306.0,0.081,0.0026666666666666666,0.08726483550177307,0.013129759037795492
307.0,0.08299999999999999,0.0026666666666666666,0.08652085636341439,0.013129759037795492
308.0,0.08299999999999999,0.0026666666666666666,0.08652085636341439,0.013129759037795492
309.0,0.08299999999999999,0.0026666666666666666,0.08652085636341439,0.013129759037795492
310.0,0.08299999999999999,0.0026666666666666666,0.08652085636341439,0.013129759037795492
311.0,0.084,0.0026666666666666666,0.08729376850727674,0.013129759037795492
312.0,0.08499999999999998,0.0026666666666666666,0.08804842561071295,0.013129759037795492
313.0,0.086,0.0026666666666666666,0.0876402195387944,0.013129759037795492
314.0,0.086,0.0026666666666666666,0.0876402195387944,0.013129759037795492
315.0,0.086,0.0026666666666666666,0.0876402195387944,0.013129759037795492
316.0,0.086,0.0026666666666666666,0.0876402195387944,0.013129759037795492
317.0,0.086,0.0026666666666666666,0.0876402195387944,0.013129759037795492
318.0,0.086,0.0026666666666666666,0.0876402195387944,0.013129759037795492
319.0,0.086,0.0026666666666666666,0.0876402195387944,0.013129759037795492
320.0,0.086,0.0026666666666666666,0.0876402195387944,0.013129759037795492
321.0,0.086,0.0026666666666666666,0.0876402195387944,0.013129759037795492
322.0,0.086,0.0026666666666666666,0.0876402195387944,0.013129759037795492
323.0,0.086,0.0026666666666666666,0.0876402195387944,0.013129759037795492
324.0,0.086,0.0026666666666666666,0.0876402195387944,0.013129759037795492
325.0,0.08700000000000001,0.0026666666666666666,0.08950481054731702,0.013129759037795492
326.0,0.08800000000000001,0.0026666666666666666,0.09020739291972547,0.013129759037795492
327.0,0.08800000000000001,0.0026666666666666666,0.09020739291972547,0.013129759037795492
328.0,0.08800000000000001,0.0026666666666666666,0.09020739291972547,0.013129759037795492
329.0,0.08800000000000001,0.0026666666666666666,0.09020739291972547,0.013129759037795492
330.0,0.08800000000000001,0.0026666666666666666,0.09020739291972547,0.013129759037795492
331.0,0.08800000000000001,0.0026666666666666666,0.09020739291972547,0.013129759037795492
332.0,0.08800000000000001,0.0026666666666666666,0.09020739291972547,0.013129759037795492
333.0,0.08800000000000001,0.0026666666666666666,0.09020739291972547,0.013129759037795492
334.0,0.08800000000000001,0.0033333333333333335,0.09020739291972547,0.014602860903839355
335.0,0.08900000000000001,0.0033333333333333335,0.08977525248973661,0.014602860903839355
336.0,0.08900000000000001,0.004,0.08977525248973661,0.0159122171050628
337.0,0.08900000000000001,0.004,0.08977525248973661,0.0159122171050628
338.0,0.08900000000000001,0.004,0.08977525248973661,0.0159122171050628
339.0,0.08900000000000001,0.004,0.08977525248973661,0.0159122171050628
340.0,0.08900000000000001,0.004,0.08977525248973661,0.0159122171050628
341.0,0.08900000000000001,0.004,0.08977525248973661,0.0159122171050628
342.0,0.08900000000000001,0.004,0.08977525248973661,0.0159122171050628
343.0,0.08900000000000001,0.004,0.08977525248973661,0.0159122171050628
344.0,0.09,0.004,0.08932971498777985,0.0159122171050628
345.0,0.09,0.004,0.08932971498777985,0.0159122171050628
346.0,0.09,0.004,0.08932971498777985,0.0159122171050628
347.0,0.09,0.004,0.08932971498777985,0.0159122171050628
348.0,0.09,0.004,0.08932971498777985,0.0159122171050628
349.0,0.09,0.004,0.08932971498777985,0.0159122171050628
350.0,0.09,0.004,0.08932971498777985,0.0159122171050628
351.0,0.09,0.004,0.08932971498777985,0.0159122171050628
352.0,0.09,0.004,0.08932971498777985,0.0159122171050628
353.0,0.09,0.004,0.08932971498777985,0.0159122171050628
354.0,0.09,0.004,0.08932971498777985,0.0159122171050628
355.0,0.09,0.004,0.08932971498777985,0.0159122171050628
356.0,0.09,0.004,0.08932971498777985,0.0159122171050628
357.0,0.09,0.004,0.08932971498777985,0.0159122171050628
358.0,0.09,0.004,0.08932971498777985,0.0159122171050628
359.0,0.09,0.004,0.08932971498777985,0.0159122171050628
360.0,0.09,0.004,0.08932971498777985,0.0159122171050628
361.0,0.09,0.004,0.08932971498777985,0.0159122171050628
362.0,0.09,0.004,0.08932971498777985,0.0159122171050628
363.0,0.09,0.004,0.08932971498777985,0.0159122171050628
364.0,0.09,0.004,0.08932971498777985,0.0159122171050628
365.0,0.091,0.004,0.09221735413706253,0.0159122171050628
366.0,0.091,0.004,0.09221735413706253,0.0159122171050628
367.0,0.092,0.004,0.09176165876989159,0.0159122171050628
368.0,0.092,0.004,0.09176165876989159,0.0159122171050628
369.0,0.09299999999999999,0.004,0.0912926253009707,0.0159122171050628
370.0,0.09299999999999999,0.004,0.0912926253009707,0.0159122171050628
371.0,0.09299999999999999,0.004,0.0912926253009707,0.0159122171050628
372.0,0.09299999999999999,0.004,0.0912926253009707,0.0159122171050628
373.0,0.09299999999999999,0.004,0.0912926253009707,0.0159122171050628
374.0,0.09299999999999999,0.004,0.0912926253009707,0.0159122171050628
375.0,0.094,0.004,0.09408785921958929,0.0159122171050628
376.0,0.094,0.004,0.09408785921958929,0.0159122171050628
377.0,0.09499999999999999,0.004,0.09574271077563382,0.0159122171050628
378.0,0.096,0.004,0.09631597830457664,0.0159122171050628
379.0,0.096,0.004,0.09631597830457664,0.0159122171050628
380.0,0.09700000000000002,0.004,0.09582707489445916,0.0159122171050628
381.0,0.09700000000000002,0.004,0.09582707489445916,0.0159122171050628
382.0,0.09700000000000002,0.004,0.09582707489445916,0.0159122171050628
383.0,0.09700000000000002,0.004,0.09582707489445916,0.0159122171050628
384.0,0.09700000000000002,0.004,0.09582707489445916,0.0159122171050628
385.0,0.099,0.004,0.09480975102218595,0.0159122171050628
386.0,0.099,0.004,0.09480975102218595,0.0159122171050628
387.0,0.1,0.004,0.09428090415820635,0.0159122171050628
388.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
389.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
390.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
391.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
392.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
393.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
394.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
