time,extension,std
84,0.6885307479684523,0.02141046028356694
85,0.6888748699215712,0.02164585013784007
86,0.6891696427597742,0.02171841086922877
87,0.689402288587235,0.021738243163489487
88,0.6897609509045701,0.021840009754593943
89,0.6902487140314624,0.022068942858094995
90,0.6906677408911501,0.022175100982691813
91,0.6910294875281676,0.022345203373695412
92,0.6914026902097193,0.02235589888014953
93,0.6916811602153163,0.022392401218741392
94,0.6920380600642617,0.022429457393863633
95,0.6922508781223365,0.022513139034433995
96,0.6926209964842059,0.02258347951735473
97,0.6930105019983636,0.022746097850143907
98,0.6932021704357603,0.02278716781512467
99,0.6934414255196829,0.022940515555861005
100,0.6937115238004281,0.02301656928900418
101,0.6940847264819798,0.023100196690623853
102,0.6945037533416675,0.02323271380788753
103,0.6948214382689387,0.023396987032846144
104,0.6952717489425464,0.023357055946775243
105,0.695633495579564,0.023504601190130897
106,0.6959348776742289,0.02353936448688278
107,0.6962935399915643,0.023685554325809592
108,0.6966667426731159,0.023987206639191017
109,0.6969927993252388,0.024013405299793157
110,0.6973267870851163,0.024174855548815342
111,0.6976246442430015,0.024293959245782627
112,0.6978718304346787,0.024279275562048768
113,0.69824679558462,0.02446060472231361
114,0.6986019329651756,0.02456727785302259
115,0.6988900965469167,0.02485263865752225
116,0.6992029346861157,0.024964106381088532
117,0.6996074211815873,0.025214759913595997
118,0.699799089618984,0.025340872029859837
119,0.7001101652897932,0.025493473421360057
120,0.700408463064776,0.025667209365761664
121,0.700721301203975,0.025859292254711962
122,0.7011517841081969,0.02584182388881624
123,0.7014320165821837,0.02588289890277153
124,0.7017430922529929,0.026083470655132772
125,0.7021916404582108,0.026160779612394595
126,0.7025304750061603,0.026223311685657513
127,0.7028939841115677,0.02636405867021257
128,0.7030711121847482,0.026371778153970824
129,0.7034117092010873,0.02646848601273414
130,0.7037360033848205,0.026600988578874694
131,0.7039179782460729,0.02665749783074036
132,0.7043092462286205,0.026776464165782374
133,0.7044991521976273,0.026739263067082544
134,0.7046679085459558,0.026765784620578464
135,0.7049023168418064,0.026887997666468575
136,0.7051464187138012,0.026909262236267942
137,0.7054737972172166,0.027151681518152813
138,0.7057161366208214,0.027112050777174355
139,0.7060060626709525,0.027212317243356116
140,0.7062713141636254,0.027328158511099012
141,0.7066136736483546,0.027547413600424193
142,0.7069265117875537,0.027660570471633648
143,0.7072604995474311,0.027605321431923797
144,0.7076173993963765,0.02778710290529455
145,0.7080267326799201,0.027814291867917996
146,0.7083655672278696,0.027829800663777063
147,0.7086717961106067,0.028027524554067536
148,0.7089388100716696,0.028148685278956333
149,0.7092401921663347,0.028311997155438223
150,0.7095415742609996,0.028458642724956035
151,0.7097856761329945,0.028427278500843624
152,0.7100641461385914,0.028449139138356446
153,0.7103161791183406,0.028538212450341
154,0.7104915447231309,0.028580039689289283
155,0.7107977736058682,0.028734867909093326
156,0.7112348657665519,0.02890072708275404
157,0.7114349059288003,0.028978214775125213
158,0.7116935481650115,0.02908494610906262
159,0.711868913769802,0.02909649484495844
160,0.7121553148831532,0.02921432277771089
161,0.7123897231790037,0.02937595282480335
162,0.7126338250509987,0.029405990071991336
163,0.7129369696140534,0.029368740798592308
164,0.7132414360284008,0.029436221861029073
165,0.7135247528220698,0.029518831215634755
166,0.7138508094741928,0.029770789055247455
167,0.7141046049223317,0.02988601518816892
168,0.7143553160507886,0.030079941452562896
169,0.7146959130671278,0.0303498160195729
170,0.7150074293550345,0.030457188193727846
171,0.7153220299626235,0.030553449672459394
172,0.7156251745256783,0.0307296655379584
173,0.7159723807984796,0.03098866907596778
174,0.7162116358824023,0.031024171046829495
175,0.7164491284979351,0.031089254988770965
176,0.7168421589488726,0.031217336683024087
177,0.7171175446347873,0.03132765150885877
178,0.7174171642610624,0.03138137368881394
179,0.7176872625418076,0.03146416281930386
180,0.7179921695732524,0.03169020487633221
181,0.7181988189919627,0.03167696719893314
182,0.7186310643645744,0.03172078729427463
183,0.718872081916887,0.03179865635245687
184,0.7190848999749618,0.03185248136750302
185,0.7193307643153465,0.03195908328278733
186,0.7195682569308793,0.032003883901338084
187,0.71989122926332,0.03219566612706449
188,0.7201172658343189,0.03243806648214709
189,0.7204759281516542,0.03267383520321025
190,0.7209033267361937,0.03279837189367122
191,0.7212210116634649,0.03292331383067383
192,0.7215488307839778,0.03299317929927618
193,0.7218471285589606,0.033147311666140725
194,0.7221141425200234,0.033162764370097284
195,0.722482498413503,0.033401985903121253
196,0.7228495324556902,0.03364013526876989
197,0.7231821983642751,0.033499802871225365
198,0.723519711060932,0.03365730445992318
199,0.7238078746426732,0.0337416584924216
200,0.7242449668033571,0.0337033908925492
201,0.7244467694339953,0.033798633065096846
202,0.7246873463692104,0.033777151580270955
203,0.7249675788431972,0.03382764219865314
204,0.7252315084845778,0.033934539864019723
205,0.7255328905792428,0.03396997080529536
206,0.7257655364067036,0.033960232614008545
207,0.7259589673124901,0.03411621227640956
208,0.7263193920982152,0.03410421788931871
209,0.7266617515829443,0.034114761959019066
210,0.7269975018112116,0.03436422746423777
211,0.7272711250287364,0.03449462668161099
212,0.7275773539114735,0.03468323687407525
213,0.72782982750832,0.03473033281203066
214,0.7281312096029853,0.03489086609412399
215,0.7285158683290708,0.03509754785311964
216,0.7288190128921258,0.03516791588572531
217,0.7290661990838028,0.03523176295066887
218,0.7293235194687214,0.03528972268161692
219,0.7295856866417122,0.035359229144513935
220,0.7299443489590476,0.03540342434831826
221,0.7302245814330344,0.03532922294013792
222,0.7305325727841613,0.03561305454015218
223,0.730753762567088,0.03566227036252949
224,0.7309634963054806,0.035851243847646985
225,0.7312406444597852,0.03585223044251243
226,0.7316239813345784,0.03596510757204637
227,0.731846933585895,0.03620910755884299
228,0.7320650390491394,0.03615975912154155
229,0.7323386622666642,0.03613278421309002
230,0.7325827641386591,0.0362076153756237
231,0.7328563873561839,0.03608482075206011
232,0.7331203169975644,0.03618120878366565
233,0.7334186147725473,0.036222317185345417
234,0.7336415670238637,0.03625497421104453
235,0.7339447115869188,0.03620906141672536
236,0.7342183348044435,0.03620670665901853
237,0.7345448320736641,0.03647687884732097
238,0.7348810229190287,0.03647807560923026
239,0.7352511412808982,0.03647593023747301
240,0.7355133084538887,0.03646007096273586
241,0.7359081013732162,0.03656144228565503
242,0.7362244644491949,0.03646691200767253
243,0.7365914984913821,0.03664913794763521
244,0.7368259067872326,0.0368426984447418
245,0.7371977876174918,0.0369789520016622
246,0.7375727527674333,0.03704241980232743
247,0.7378415291968861,0.037160976370929584
248,0.7380499410839861,0.03733287118909147
249,0.7383447139221894,0.037366506123371175
250,0.7386328775039305,0.037468863807866445
251,0.7390078426538719,0.03761080435198427
252,0.7393616581831352,0.03762948475307446
253,0.7396502623819737,0.037530619946119004
254,0.739881586358142,0.03754067175066482
255,0.7402124897983372,0.03767573050137017
256,0.7405235654691463,0.03764103673634704
257,0.7407482801888527,0.03761183981767492
258,0.7409892977411654,0.03785734813089821
259,0.7412695302151522,0.038062789456657774
260,0.7416365642573391,0.038031891835368585
261,0.7419366245007118,0.038190780515841995
262,0.7422071633985545,0.03826446515496812
263,0.7425103079616093,0.0382317226726475
264,0.7428200617811263,0.038312708109216956
265,0.7430742978463627,0.03841164600953153
266,0.7433496835322774,0.03845765876865823
267,0.7436792651211801,0.03860185892735837
268,0.7439480415506329,0.03872332784125135
269,0.7443247691689641,0.038658966757438025
270,0.7445005753908521,0.03866153226230451
271,0.7446565538433542,0.03878699786512423
272,0.7448482222807509,0.03883115757884459
273,0.7450945272382329,0.038960988543548215
274,0.7453029391253332,0.03905566213580542
275,0.7455994744319261,0.03923580148614641
276,0.7459092282514429,0.03923504833063
277,0.7462339630522735,0.039404035966254164
278,0.7465058238014084,0.03958408769511765
279,0.7468318804535314,0.039791586160876254
280,0.7472121330086425,0.03991894657132875
281,0.7474906030142395,0.039828093337542225
282,0.7477087084774838,0.03980169522363897
283,0.7479973126763226,0.03979993742343126
284,0.7482414145483173,0.039685181261917564
285,0.7485542526875164,0.03961552362688656
286,0.7489115931535594,0.039722726683375315
287,0.749079468267693,0.03996726264995852
288,0.7493777660426758,0.03984041689056361
289,0.7496337645763019,0.03998627703704895
290,0.7498959317492926,0.03993632136120691
291,0.7500928875918589,0.0399715366812007
292,0.7503061462670313,0.04015978822083388
293,0.7506044440420141,0.04024637873340855
294,0.7507683536022706,0.04036433847011141
295,0.7510256739871892,0.040387761434369666
296,0.751305906461176,0.04047329609085454
297,0.751589223254845,0.0407240234485913
298,0.7519544948286423,0.0409770118250481
299,0.7522510301352351,0.0410735815151463
300,0.7524968944756197,0.041214822715128295
301,0.7527035438943303,0.04130486506116808
302,0.753010213394165,0.04155849156302398
303,0.753218625281265,0.04163702980813517
304,0.7534089718673693,0.04166413895123112
305,0.7536808326165043,0.04160727399000258
306,0.7538548763700024,0.041866893586665156
307,0.754089284665853,0.04212550830194364
308,0.7543399957943099,0.042384529491256484
309,0.7546268375247585,0.04259999388572923
310,0.7548484679247827,0.0427116649933008
311,0.7551467656997655,0.04266983487359336
312,0.7553238937729457,0.042622733799041114
313,0.7555957545220807,0.04276511219334126
314,0.7557979977698164,0.04269728866890236
315,0.7560685366676592,0.04280473838895736
316,0.75644878922277,0.04292605568490175
317,0.7568109764768851,0.04280781773770124
318,0.7570127791075235,0.04296831591596914
319,0.7572163442065516,0.043041419554183585
320,0.7575001016173182,0.04349626853748132
321,0.7576547582185277,0.043401644049895584
322,0.7578565608491661,0.04339159339269702
323,0.7581597054122209,0.04344096583936309
324,0.7584465471426697,0.04342958336322828
325,0.7586549590297699,0.04349765909194244
326,0.7588483899355564,0.04353382078960881
327,0.7590779514433348,0.04364672928519198
328,0.7593401186163256,0.04374347641930079
329,0.7596221135587022,0.04378262046512308
330,0.759940239103071,0.04383847387047971
331,0.7602566021790498,0.04411137851766475
332,0.7604072932263822,0.04401522942077893
333,0.7606549200351567,0.04409648037548133
334,0.7608897689481049,0.04425817225517301
335,0.7612568029902919,0.04434923146346858
336,0.7615291043565244,0.04453808057183765
337,0.761804490042439,0.04467564697665888
338,0.7621208531184178,0.04488807032471518
339,0.7623883076965782,0.04500685413309712
340,0.7626962990477052,0.04505181033155667
341,0.7631122415877107,0.04521152187627574
342,0.7633303470509551,0.04532774640198662
343,0.7636696222160022,0.04543806700065623
344,0.7640366562581893,0.04538260345534228
345,0.7643120419441041,0.045512851201046894
346,0.764613424038769,0.045496782381162636
347,0.7648156672865047,0.045547315514063
348,0.7650174699171431,0.04574492719489656
349,0.765265537343015,0.04591346021903545
350,0.765421515795517,0.04591546726574441
351,0.7656805986488256,0.04606134261849334
352,0.7659264629892103,0.04622814307917413
353,0.7662965813510796,0.0461747163377085
354,0.7665279053272478,0.04623806044258682
355,0.766792275585726,0.04604371256918538
356,0.7670760329964924,0.04618077188576121
357,0.7673315909130215,0.04613173650793351
358,0.7676805596542123,0.0461143398321752
359,0.7678352162554222,0.04618210360679275
360,0.7680352564176706,0.04603948163462371
361,0.7682745115015932,0.046103884327861326
362,0.7685269850984399,0.04624244696209733
363,0.7687878304201383,0.04622512575596236
364,0.7689270654229368,0.04626135800075614
365,0.7691257837338927,0.04642064196701632
366,0.7694386218730918,0.04644634472850459
367,0.7696928579383283,0.04643049966259641
368,0.769986308925239,0.04652506909156511
369,0.7703057563208999,0.04663800407873184
370,0.7704665815614743,0.04674951295608883
371,0.7706128664378321,0.046903196368174346
372,0.7708062973436186,0.04708922277901176
373,0.7711275072076695,0.04721386699435811
374,0.771352221927376,0.04731275401007178
375,0.771537721725408,0.0473660713829699
376,0.771690615858228,0.04742637604666819
377,0.7719955228896727,0.04747981819094074
378,0.7723004299211175,0.047708402101200066
379,0.7725154510646796,0.04780874076433927
380,0.7726634984094273,0.04772375882256107
381,0.7728732321478199,0.047743576365112936
382,0.7731305525327384,0.04775927473693925
383,0.7733750950218309,0.048029808676773374
384,0.7735279891546506,0.04812301152610959
385,0.7739016324532997,0.048116108965818805
386,0.7741721713511424,0.048202424501479484
387,0.7745374429249396,0.0480845071627179
388,0.7747916789901761,0.048271261581325345
389,0.7749785006395006,0.048349290683591964
390,0.775191759314673,0.048405555734486724
391,0.775438064272155,0.048376676467668064
392,0.7756839286125397,0.04832876857601438
393,0.7759610767668442,0.048503527183914305
394,0.776282286630895,0.0482681540282992
395,0.7765528255287376,0.04846068316585453
396,0.7768052991255843,0.04877550035125969
397,0.7770088642246125,0.048850774274405394
398,0.7771714519335766,0.04896323569752466
399,0.7774516844075632,0.04898598150924515
400,0.7776274906294512,0.04904015700156407
401,0.777901113846976,0.04929512459420433
402,0.7782355422239507,0.04936973918889803
403,0.7784668662001193,0.04946378350167209
404,0.7787012744959698,0.04944565255639189
405,0.7789682884570327,0.0494002584715961
406,0.7791211825898525,0.04943562836010033
407,0.7793525065660208,0.04963833625988235
408,0.779603658311575,0.04956089096206491
409,0.7798019360054337,0.04951955878012681
410,0.7800804060110305,0.04966258600710667
411,0.7802592965526007,0.04979279887634687
412,0.7805492226027317,0.0499079459252843
413,0.7808065429876504,0.049914925820923814
414,0.7809902803172927,0.05002107824299362
415,0.7811171780413622,0.04995328668952674
416,0.7812784438990338,0.04998993529205576
417,0.7814850933177442,0.05010957507702878
418,0.7817177391452049,0.05014127111643401
419,0.7818644646386604,0.050322637015815325
420,0.7821402909416724,0.05033714910524971
421,0.782376461705913,0.05035489621217898
422,0.7826289353027597,0.050579897529863714
423,0.78289462741253,0.05053833132810271
424,0.7831916033362204,0.05050478053681547
425,0.7834674296392327,0.05051044231884001
426,0.7836709947382607,0.05053760324923551
427,0.7839071655025012,0.0507258624677871
428,0.7840763624679271,0.05076330847789005
429,0.7843521887709394,0.05071660098854345
430,0.7846064248361758,0.050842292751059726
431,0.784898553971794,0.05091546153658056
432,0.7850774445133644,0.05093093334844066
433,0.7853316805786007,0.05100726916959989
434,0.7856643464871856,0.05087591195798206
435,0.7859644067305582,0.05107398082501604
436,0.7861794278741205,0.05109780582835185
437,0.7864371888761367,0.05108244105153558
438,0.7866914249413731,0.05110836790183686
439,0.7869945695044279,0.051057388281051115
440,0.7871395325294934,0.05107524726822862
441,0.7873206261565509,0.05104780274479029
442,0.7875567969207915,0.05116577903889578
443,0.7877422967188236,0.051339628609655116
444,0.7878775661677448,0.05116458446316538
445,0.7881366490210534,0.051204014946499135
446,0.7882877806854833,0.051177996608426174
447,0.7886155998059962,0.05133159428642096
448,0.7889337253503649,0.05150425886605697
449,0.7893025218609419,0.05157972416290263
450,0.7895519111381063,0.051796972132499515
451,0.7897836757313721,0.05183760734772875
452,0.7901035637441305,0.052028950323708203
453,0.7903807118984351,0.05202192090125458
454,0.7906842970785875,0.052114107837245655
455,0.7908288194865553,0.05226267201835762
456,0.7910812930834019,0.05231634430731738
457,0.7913469851931726,0.05234820464562295
458,0.7915800716377308,0.05258704616157866
459,0.7918457637475012,0.05247680351435313
460,0.7920184856497069,0.05240823415654531
461,0.792210594704201,0.05249501346140764
462,0.7924238533793734,0.05242580393573497
463,0.7925635289992693,0.052395506913484186
464,0.7928486082613281,0.05226677590922969
465,0.7931125379027089,0.05226578434604955
466,0.7934205292538358,0.05222682870548697
467,0.7937122177723566,0.05226421409136187
468,0.7938897864626345,0.052146209506430556
469,0.7940915890932728,0.05232186461042077
470,0.7943863619314758,0.05222750129661069
471,0.7946159234392544,0.05222480986488931
472,0.7948309445828164,0.05236662064036252
473,0.7950085132730943,0.05239530923725564
474,0.7953068110480771,0.0524214882870609
475,0.7955905684588437,0.052523031673607744
476,0.7958778508063898,0.05285931042785035
477,0.7961223932954822,0.05302669230753026
478,0.796497799062521,0.052979515580330094
479,0.7966229343182005,0.05303583686631143
480,0.7968643924876107,0.053105236496768314
481,0.7971692995190554,0.05329588838193766
482,0.7973204311834853,0.05334134691892825
483,0.797553077010946,0.05345734485918824
484,0.797712580400228,0.05321863439685334
485,0.7980011845990665,0.053486606456250974
486,0.7981884468654884,0.053439979248941276
487,0.7984378361426528,0.053575244400116524
488,0.7986933940591817,0.05379749967759594
489,0.7989555612321725,0.05371892552312064
490,0.7991392985618148,0.05368673337041068
491,0.799401906351903,0.053767207254699675
492,0.7996464488409951,0.0537251032755631
493,0.7999006849062317,0.05381879776300939
494,0.8001580052911504,0.05382968486661344
495,0.8003205930001143,0.05401527962374213
496,0.8004311878915776,0.05401278151744149
497,0.8007343324546325,0.05404851636673475
498,0.801001787032793,0.05418887404511705
499,0.8012952380197036,0.054343091188687624
500,0.8014609100483501,0.05431708374433053
501,0.8018134037263208,0.054410537563975306
502,0.8019632135394583,0.05433547798636941
503,0.8021980624524063,0.05440133110616976
504,0.8024130835959686,0.05453851417570327
505,0.8026721664492772,0.05448172917554667
506,0.8029131840015896,0.05453809079749136
507,0.8031136647809355,0.05467624565112182
508,0.8033709851658544,0.054613580260737364
509,0.803548553856132,0.05475838470364744
510,0.803712904033486,0.05483367570200143
511,0.8039230783889761,0.05490959897158243
512,0.8041592491532166,0.0550940809385878
513,0.8043791170848508,0.055131078451386706
514,0.8046593495588377,0.055175181914249735
515,0.8048563054014038,0.05508193426291578
516,0.8050990854221061,0.05523416457465815
517,0.8053044129895242,0.055285023584835856
518,0.8055273652408408,0.05538945381774378
519,0.8057604516853988,0.05551375484789477
520,0.8060261437951695,0.05549766040408295
521,0.8061393823892176,0.055438406779011136
522,0.8063918559860641,0.0554572326138879
523,0.8066363984751563,0.055297620744065176
524,0.806859350726473,0.05533402217517296
525,0.8070254633722166,0.05540968256442612
526,0.8072440094525585,0.05549509866720248
527,0.807473570960337,0.05561805512893303
528,0.8077820029285615,0.055756986257892854
529,0.8080084801166577,0.05595503998623977
530,0.80822350126022,0.05593916904314492
531,0.8083830046495017,0.0558832922606031
532,0.8086407656515179,0.05591174623831538
533,0.80882626544955,0.05582657894402591
534,0.8090478958495742,0.05596570594382766
535,0.8092219396030722,0.056035418500593466
536,0.8095528430432675,0.05607738686679464
537,0.8098088415768937,0.05605526220307257
538,0.8101498792103303,0.056204575751181485
539,0.8103208386441463,0.05620634630434856
540,0.8105785996461623,0.05632834172911538
541,0.8108509010123949,0.056333435621710753
542,0.8110773782004911,0.05651110080227811
543,0.811277858979837,0.05653977388593311
544,0.8114801022275727,0.05665192881890719
545,0.8117065794156689,0.056752092738505074
546,0.8120379234729614,0.05691395875842227
547,0.812303615582732,0.056958723872107105
548,0.8125626984360407,0.0570081688176624
549,0.8126860712233304,0.057067939102427
550,0.8128160532670821,0.0571163727533475
551,0.8131879340973412,0.05737733829966988
552,0.8133884148766872,0.0573858860818613
553,0.813487113106519,0.05738507848355183
554,0.8136660036480893,0.05744046386842814
555,0.8139643014230721,0.05755312180197942
556,0.8141612572656381,0.057619172429441534
557,0.8144106465428025,0.057773553851575246
558,0.8146190584299028,0.05752633388310601
559,0.8147688682430403,0.057703939672781916
560,0.814985211237895,0.05769753520403938
561,0.8152249069389151,0.057743565295829136
562,0.8155804849365681,0.0578687166843622
563,0.8157091451290276,0.05800069167703619
564,0.8158721734550889,0.05815700573373977
565,0.8160039179672306,0.058152865669582145
566,0.8161343406280799,0.05802152424521359
567,0.8164670065366647,0.05810594195925746
568,0.8167053803863925,0.058032258491422704
569,0.8169697506448705,0.05815468808570339
570,0.8172632016317812,0.05820741901640287
571,0.817543434105768,0.058319709252807446
572,0.8177584552493303,0.05841079491305048
573,0.8178589159475519,0.05853166246851394
574,0.8180677684517497,0.05855983076925131
575,0.8182435746736376,0.05867510595708692
576,0.8184339212597418,0.05865093489282097
577,0.8186850730052961,0.05863594073803079
578,0.8189441558586045,0.058569636878693196
579,0.8191428741695608,0.05863957040997906
580,0.8194050413425515,0.058658983287336784
581,0.8195579354753713,0.05886902123008342
582,0.81987429855135,0.05909555192916018
583,0.8201206035088322,0.05916945661721773
584,0.8203246092249579,0.05912839487750069
585,0.820462522376464,0.05908016708054922
586,0.8206400910667416,0.05901266209219447
587,0.8208225065450916,0.05898258038913951
588,0.8209965502985896,0.059035824724504096
589,0.8211282948107311,0.05910579642153026
590,0.8213023385642292,0.05915245504446329
591,0.8215028193435752,0.05912627499534542
592,0.8217671896020533,0.05932036690098299
593,0.8220557938008919,0.059389944513428085
594,0.822380087984625,0.059434304427169224
595,0.8225232885413007,0.05939788896702207
596,0.8227286161087187,0.05958166735047458
597,0.8229092691186788,0.05950161331577279
598,0.8231075468125372,0.059605289538135
599,0.8233586985580915,0.05988079747897504
600,0.8235803289581155,0.059919133609937156
601,0.8239081480786284,0.06026236916674589
602,0.8241447594599666,0.060252950379087275
603,0.8242910443363243,0.060224189848269265
604,0.8244981343721322,0.060202192894176894
605,0.8247704357383645,0.06029177560716047
606,0.8250458214242793,0.060130239119070825
607,0.8252934482330537,0.060226373004410874
608,0.825392587079983,0.0602782480495278
609,0.8256045239038631,0.06034033507265451
610,0.8257657897615346,0.06035409823668973
611,0.8259565769647365,0.06043592212822562
612,0.8261702762570062,0.06051199382982792
613,0.8264095313409289,0.060463655727089546
614,0.8266734609823095,0.06059938766897846
615,0.826823270795447,0.060707592305037
616,0.8270039238054071,0.060816591609939914
617,0.8273154400933138,0.0610466656969608
618,0.8275057866794181,0.06100738148642511
619,0.8277785286627479,0.061023419129180925
620,0.8280151400440859,0.061278647272496045
621,0.8282936100496827,0.06121270472990721
622,0.8283958332162943,0.06107682574578337
623,0.8286879623519127,0.06108735851782435
624,0.8288324847598807,0.06113112061103563
625,0.8290933300815791,0.06122361388516021
626,0.8292854391360732,0.06127838249665869
627,0.8296247143011202,0.06121984668297828
628,0.8297824552220121,0.06116146133560433
629,0.8300366912872486,0.06127486718361712
630,0.8303288204228667,0.06130452080931726
631,0.8305209294773609,0.0614500064924431
632,0.830724494576389,0.061504241668504295
633,0.8310064895187657,0.06147618977200556
634,0.8311382340309074,0.06159740191461314
635,0.8312779096508032,0.06167838260243486
636,0.8314682562369075,0.06172124747254312
637,0.8316537560349395,0.061774300351905134
638,0.83188992679918,0.06174023257163491
639,0.8320952543665979,0.06180527111270813
640,0.8323644714131482,0.06166432690318306
641,0.8325499712111804,0.061810901159763156
642,0.8327632298863527,0.06197818608337656
643,0.8329557795579442,0.06214069343638329
644,0.8331166047985185,0.06225979162971458
645,0.8333087138530124,0.062093586684505445
646,0.833544884617253,0.06223880948528914
647,0.8338321669647991,0.06241084355421045
648,0.8340405788518994,0.062417966402466024
649,0.8342622092519236,0.06244298576231503
650,0.8344741460758035,0.062339603969657834
651,0.8345816566475845,0.062267846993067075
652,0.8347852217466126,0.062376534816584006
653,0.8349874649943485,0.06239466481605878
654,0.8350848413728881,0.062447964176020644
655,0.8353011843677425,0.062405944448674644
656,0.8355360332806905,0.06244405950966811
657,0.8358294842676013,0.06235349602706855
658,0.8360590457753798,0.06233693015101485
659,0.836272304450552,0.06249653777626283
660,0.8364481106724401,0.06247671918572034
661,0.8366648942843921,0.06262939863586765
662,0.8368737467885897,0.06268903191803697
663,0.8371081550844404,0.06275754173138633
664,0.8373804564506727,0.06276430351292327
665,0.8375677187170948,0.06267052679265146
666,0.8377761306041951,0.06271209459682835
667,0.8379616304022273,0.06276128175895893
668,0.8382290849803876,0.06281069787238261
669,0.8384930146217682,0.06279170832385622
670,0.8386348933271515,0.0629733524885723
671,0.8388485926194211,0.0631408696282393
672,0.8390622919116912,0.063386206284804
673,0.8392429449216511,0.0634401470525842
674,0.8394055326306151,0.0633889466410962
675,0.8395650360198968,0.06341311815302182
676,0.8397747697582895,0.06345019209179756
677,0.8400109405225299,0.06351689656407802
678,0.8402391801790161,0.06364109374315396
679,0.8404934162442526,0.06378513090244857
680,0.8406758317226024,0.06390741208413377
681,0.84079612019021,0.06387827494911415
682,0.8409719264120981,0.0639505859104936
683,0.8411230580765279,0.06387168893295754
684,0.8412530401202796,0.06374624745990003
685,0.8413843440153238,0.06372148344787446
686,0.8416425456344374,0.06391563053956634
687,0.8417557842284855,0.06402230728566115
688,0.8420932969251426,0.0641029526473669
689,0.8423149273251667,0.06400847191122251
690,0.8425510980894071,0.06404977101775358
691,0.8426744708766968,0.0641186274900512
692,0.8428159089649827,0.06415153208833861
693,0.8429555845848785,0.06419410766688946
694,0.8431168504425502,0.0643226473652892
695,0.8433204155415783,0.06433674060977612
696,0.8435601112425986,0.06449300474540212
697,0.8437213771002703,0.06462575930861554
698,0.8439478542883665,0.06458825284255945
699,0.8441020702724785,0.06463077253784531
700,0.8442452708291542,0.06465358625207264
701,0.844401689898754,0.06468768125351085
702,0.8444713074001531,0.06462371753538912
703,0.8447286277850717,0.06463789042009906
