time,ABCD,ABC,sd_ABCD,sd_ABC
28.0,0.0074399999999999996,0.0011200000000000001,0.006215523089228072,0.002207791528732601
29.0,0.00792,0.00096,0.006201466102316598,0.001808621328833405
30.0,0.00792,0.0011200000000000001,0.006142549071103062,0.0018924624544265445
31.0,0.00852,0.0008799999999999999,0.006670423184067518,0.0017597061278991038
32.0,0.00864,0.00096,0.006786082013276076,0.0018958753741592392
33.0,0.008939999999999998,0.0008800000000000001,0.007057942012693606,0.0016653327995729064
34.0,0.009179999999999999,0.00096,0.006899538851520176,0.0017169387839637115
35.0,0.00942,0.00104,0.006941574356401762,0.0018527620658701084
36.0,0.00936,0.00124,0.006839457713750543,0.002252361275002595
37.0,0.009899999999999999,0.00116,0.006842381297339531,0.0019935248717137728
38.0,0.00996,0.0012000000000000001,0.006726879595392584,0.002010075630518424
39.0,0.01026,0.0010800000000000002,0.006995842921465445,0.0018731489179151957
40.0,0.01068,0.00096,0.007511445811680876,0.0018958753741592392
41.0,0.010920000000000001,0.0010800000000000002,0.007645795041601743,0.0020384188762743332
42.0,0.011040000000000001,0.00116,0.007566433049390518,0.0019935248717137728
43.0,0.0111,0.00144,0.0074039301602717615,0.002575408175945567
44.0,0.01146,0.00136,0.007773848935548418,0.0024924937818428462
45.0,0.011580000000000002,0.00136,0.007781329636321219,0.0024924937818428462
46.0,0.011460000000000001,0.00184,0.007866846428351879,0.0028095076674273974
47.0,0.012119999999999999,0.00164,0.007907648771342155,0.002418447619628941
48.0,0.01224,0.0017200000000000004,0.008220594979573061,0.0024947621898366154
49.0,0.0126,0.0015600000000000002,0.008290191356493089,0.0024050452021204143
50.0,0.013019999999999999,0.00144,0.008572895978287936,0.0023797122311385263
51.0,0.013139999999999999,0.0015600000000000002,0.008850064201102518,0.002535883883522089
52.0,0.013380000000000001,0.0015600000000000002,0.008732593075265891,0.0026602954191539924
53.0,0.013560000000000001,0.00172,0.00838266609791246,0.0028
54.0,0.014220000000000002,0.0014800000000000002,0.008340699774435759,0.0027060724829221193
55.0,0.0144,0.0015200000000000003,0.008780142885563372,0.0022584521382145915
56.0,0.014339999999999999,0.00192,0.008608452505848803,0.0027549038004066402
57.0,0.01518,0.0014800000000000002,0.008922086995968845,0.002455585264229078
58.0,0.01548,0.0015600000000000002,0.009152446270111216,0.002471330562161757
59.0,0.015719999999999998,0.00144,0.00917625393957885,0.0023797122311385263
60.0,0.01584,0.00164,0.00943956855716693,0.0024843754169048635
61.0,0.01614,0.0017200000000000002,0.009897474425326899,0.0024947621898366154
62.0,0.016200000000000003,0.0017599999999999998,0.009890307468333925,0.002562826722211396
63.0,0.0165,0.00184,0.009548917120900054,0.0026920008705178175
64.0,0.016980000000000002,0.00192,0.009947315764018498,0.0028698361618670143
65.0,0.01734,0.00188,0.009941465046597875,0.002694101300653303
66.0,0.017879999999999997,0.0016,0.01033898183838938,0.002412090756622109
67.0,0.017879999999999997,0.0018000000000000002,0.010374093607723914,0.0025025239784318273
68.0,0.017759999999999998,0.00204,0.010087616170334794,0.002445032068947526
69.0,0.018299999999999997,0.00188,0.01017572869849892,0.002306249743368632
70.0,0.0192,0.00144,0.009723448696087954,0.002090478655739161
71.0,0.01914,0.0017200000000000002,0.009860665660731394,0.002621126290414682
72.0,0.019620000000000002,0.0016,0.010439609884734895,0.002666666666666667
73.0,0.01986,0.0014800000000000002,0.010538069514427635,0.0023888630489558556
74.0,0.020339999999999997,0.00136,0.010613713256486116,0.0024267865438255855
75.0,0.02016,0.0016,0.010393004640360047,0.0026666666666666666
76.0,0.01992,0.00196,0.010405592901721824,0.002755783633441391
77.0,0.020339999999999997,0.0018,0.010613713256486116,0.002974640288923158
78.0,0.020460000000000002,0.0018800000000000004,0.010722787968536067,0.002694101300653303
79.0,0.020819999999999998,0.00188,0.010598627698476302,0.002753436787255909
80.0,0.021479999999999996,0.00184,0.010657647702258438,0.003030884792641025
81.0,0.02154,0.00196,0.01141275203843968,0.002635882923780718
82.0,0.02154,0.0021200000000000004,0.011187493016757597,0.002694101300653303
83.0,0.02183999999999999,0.0023599999999999997,0.010532029071533954,0.0028480721815844403
84.0,0.021719999999999996,0.00264,0.010402097690544749,0.003125392904593086
85.0,0.021899999999999996,0.00264,0.01066429897964572,0.003468530967240609
86.0,0.022079999999999992,0.0027600000000000003,0.01114793091279111,0.00362683600317679
87.0,0.022679999999999992,0.0026,0.01158619868636819,0.0032844906435973886
88.0,0.023099999999999996,0.0026,0.011229020842927895,0.0037009417310962483
89.0,0.023519999999999996,0.00252,0.011173995785670488,0.003625053116991543
90.0,0.02376,0.00256,0.011721619497166918,0.0036634145357311207
91.0,0.0243,0.00244,0.011704699910719624,0.0030027596734613408
92.0,0.0249,0.00236,0.01228080542220997,0.0027322244609567685
93.0,0.024779999999999996,0.0027600000000000003,0.01183692220438773,0.002767488012438337
94.0,0.0249,0.0028400000000000005,0.012161788146037198,0.003129268801545056
95.0,0.0255,0.00264,0.011981045636565055,0.003020201344549095
96.0,0.02604,0.00252,0.011976340312162447,0.00276515110004148
97.0,0.02628,0.0024000000000000002,0.012173891586655286,0.0028426762180748058
98.0,0.026760000000000003,0.0022400000000000002,0.011612532415063869,0.0026859905909264567
99.0,0.0273,0.0021200000000000004,0.011642399003017142,0.002694101300653303
100.0,0.02748,0.0021600000000000005,0.011791522378386939,0.00275138165475112
101.0,0.027299999999999994,0.00244,0.011735726339995863,0.0029484459183327975
102.0,0.02742,0.00272,0.01112752524965988,0.003260042758596701
103.0,0.0273,0.003,0.011196590390098066,0.003381470602318381
104.0,0.02772,0.00288,0.011962973178634453,0.0032699426986608267
105.0,0.028200000000000003,0.00272,0.012314071773234216,0.0030553149583880048
106.0,0.02826,0.0028400000000000005,0.012366964792616586,0.003230911307787306
107.0,0.028200000000000003,0.0030400000000000006,0.011984838907401452,0.0033692609266602067
108.0,0.028619999999999996,0.0029600000000000004,0.011531931951995492,0.0033451910304649313
109.0,0.028980000000000002,0.0028000000000000004,0.011347566819687502,0.0035276684147527875
110.0,0.028979999999999995,0.0029200000000000003,0.011601097126800314,0.003404334729355348
111.0,0.02934,0.0028799999999999997,0.012325730662465263,0.0034620015230289176
112.0,0.029939999999999998,0.00268,0.01240219921846708,0.0032188836762474227
113.0,0.03054,0.00232,0.01221310771261762,0.0029089898972361906
114.0,0.031139999999999998,0.0022400000000000002,0.012553739030120215,0.002916757574340855
115.0,0.03162,0.0020800000000000003,0.012354020324648093,0.0028129570335729045
116.0,0.031799999999999995,0.0020800000000000003,0.012015141961859474,0.0027549038004066402
117.0,0.03246,0.00164,0.012419778946942217,0.0025485983472005817
118.0,0.03234,0.00192,0.01244317995018666,0.002925609666239145
119.0,0.03222,0.0022800000000000003,0.013202065954029524,0.0030220736743053257
120.0,0.03276,0.00204,0.012888895855100871,0.002813818714412099
121.0,0.032279999999999996,0.00244,0.012556200930941725,0.002720368364836652
122.0,0.032459999999999996,0.00256,0.012536347155371854,0.002927818507373914
123.0,0.03252,0.00272,0.012538812470956657,0.003107761544614036
124.0,0.03258,0.0027600000000000003,0.012306834760334675,0.003045513341811445
125.0,0.03312,0.00256,0.012634152847809709,0.0031919089630318143
126.0,0.03323999999999999,0.00268,0.012661179034570775,0.0031168489656618714
127.0,0.03371999999999999,0.00252,0.012700178953642562,0.003043389922803554
128.0,0.03384,0.0026,0.012314662362034498,0.003081387592457251
129.0,0.034379999999999994,0.00248,0.012442010945326981,0.0034007723424617133
130.0,0.034140000000000004,0.0027600000000000003,0.012171352356325004,0.003300198953292533
131.0,0.0345,0.00264,0.01219165139086431,0.0034216187320440525
132.0,0.034499999999999996,0.0027600000000000003,0.01268857754044952,0.0034439817219332185
133.0,0.03444,0.0032400000000000003,0.013446729916769557,0.0036711267639747496
134.0,0.0342,0.0035199999999999997,0.012891152709584127,0.003825697269251659
135.0,0.03522,0.0031199999999999995,0.012581516023697044,0.0032945624010088832
136.0,0.035339999999999996,0.0032400000000000003,0.012789057822998535,0.0031498597050688085
137.0,0.03612,0.0029200000000000003,0.013644312834557581,0.0032088262116489975
138.0,0.036840000000000005,0.00268,0.0137250931442443,0.0032188836762474227
139.0,0.03636,0.0031600000000000005,0.014111761696606778,0.0035182640347452354
140.0,0.03594,0.00356,0.013973871722221115,0.003679920947767517
141.0,0.03594,0.00384,0.013764116720331497,0.0037678062100330533
142.0,0.03648,0.0035199999999999997,0.014004674544269465,0.0038256972692516586
143.0,0.03642,0.00364,0.013544673558937544,0.003688694165482501
144.0,0.037200000000000004,0.0032799999999999995,0.0140906158327255,0.003657233043621029
145.0,0.0381,0.0029600000000000004,0.013707993686498799,0.0036678235089667678
146.0,0.0384,0.0029600000000000004,0.013777451934889186,0.003881892696751278
147.0,0.03828,0.0031600000000000005,0.013505015903191472,0.004031993265987643
148.0,0.038220000000000004,0.00332,0.013420608304869318,0.003598203816777297
149.0,0.03816,0.0035199999999999997,0.013974522271880091,0.0036082957167890193
150.0,0.039,0.0032,0.0142828568570857,0.003458264877015056
151.0,0.03906,0.00328,0.014560094904785601,0.003567756842735907
152.0,0.03912,0.00344,0.014708809975966476,0.003551411726697603
153.0,0.03948,0.003280000000000001,0.014274707448045047,0.0034291678172979397
154.0,0.039420000000000004,0.0034800000000000005,0.014403408687466375,0.0038833495902898104
155.0,0.03989999999999999,0.00332,0.01407447722265055,0.003981979610214198
156.0,0.040139999999999995,0.0034000000000000002,0.01363671514698463,0.0037009417310962488
157.0,0.04044,0.0034000000000000002,0.013608019026227948,0.004114522199392408
158.0,0.04079999999999999,0.00336,0.014116399231841216,0.003968359709990866
159.0,0.04026,0.00404,0.014328484028167618,0.0046708206619999505
160.0,0.04116,0.0037600000000000008,0.01411691441949241,0.004131964582753743
161.0,0.04104,0.00408,0.013953689639140414,0.004138218032541118
162.0,0.04134,0.00412,0.014394317060436165,0.004078225005062765
163.0,0.0417,0.00408,0.014755584459020006,0.003978934429205789
164.0,0.04212,0.00388,0.015585074444947175,0.00419542800696379
165.0,0.042480000000000004,0.00384,0.015413807269635057,0.003935643902755042
166.0,0.04302,0.0037199999999999998,0.015328049155358648,0.003739172922106458
167.0,0.04325999999999999,0.00368,0.015214705804821621,0.003884389893983977
168.0,0.0432,0.00376,0.015255401427929477,0.0037203236526958355
169.0,0.04362,0.00368,0.014767408832844157,0.0041264850403071604
170.0,0.04386,0.0038,0.014389263674382683,0.004380858271151806
171.0,0.04428,0.0036400000000000004,0.014136477637657833,0.004023968592362922
172.0,0.04488,0.003320000000000001,0.015026764001728261,0.0038582981541690955
173.0,0.0447,0.0035199999999999997,0.014804790379529802,0.0038256972692516586
174.0,0.04494,0.00344,0.015314758182283459,0.003596631420615348
175.0,0.044879999999999996,0.00392,0.015026764001728263,0.004177089992815669
176.0,0.04506,0.00388,0.015409442205703262,0.004156727539589748
177.0,0.04542000000000001,0.00364,0.0158229982218059,0.003688694165482501
178.0,0.04578,0.00356,0.01585513968861374,0.0037667337081724833
179.0,0.04596,0.00344,0.01609562334639733,0.003596631420615348
180.0,0.04614,0.0035600000000000002,0.016375036432992086,0.003453354393290177
181.0,0.0462,0.00356,0.016503443166916303,0.003635737319799913
182.0,0.045839999999999985,0.004,0.015713804006784494,0.004177863742936748
183.0,0.046079999999999996,0.00392,0.015698986649404535,0.004177089992815669
184.0,0.045959999999999994,0.004079999999999999,0.01591385902573317,0.004366261836427406
185.0,0.04632000000000001,0.00408,0.016069847541280532,0.004019347150365531
186.0,0.04710000000000001,0.0037199999999999998,0.016099124764465247,0.004030389609459662
187.0,0.047400000000000005,0.00384,0.01605671765393481,0.003810458759729065
188.0,0.04769999999999999,0.00392,0.015453743294690184,0.0038968518762527464
189.0,0.047279999999999996,0.00436,0.015404367739525873,0.00398360275493063
190.0,0.047700000000000006,0.004200000000000001,0.015687284949630675,0.004153615925013439
191.0,0.04800000000000001,0.004240000000000001,0.015771089776146503,0.004052982440952177
192.0,0.0492,0.00364,0.0159772565627747,0.003775305192024784
193.0,0.049139999999999996,0.00384,0.016015787665471046,0.0038526391321830654
194.0,0.049499999999999995,0.00408,0.015894538799108442,0.00345733008449169
195.0,0.04913999999999999,0.004320000000000001,0.015694700900738323,0.003800265806758812
196.0,0.049559999999999986,0.00408,0.015831384250049874,0.00385515527861359
197.0,0.04973999999999999,0.004200000000000001,0.016142434197424557,0.004114522199392407
198.0,0.05003999999999999,0.004200000000000001,0.016364484826488234,0.004230719784976299
199.0,0.04973999999999999,0.004600000000000001,0.01673961007474623,0.004230719784976299
200.0,0.05045999999999999,0.004280000000000001,0.017416710888736087,0.004187716525383457
201.0,0.05063999999999999,0.004200000000000001,0.016299916341112698,0.004192345116490003
202.0,0.05135999999999999,0.00384,0.01609788241297029,0.0038526391321830654
203.0,0.051899999999999995,0.0037199999999999998,0.01636792872996125,0.0037821483927321614
204.0,0.052320000000000005,0.0035600000000000002,0.01629456127892762,0.004095624667146809
205.0,0.052559999999999996,0.0034400000000000003,0.015957215523791337,0.003856831797622436
206.0,0.051899999999999995,0.00408,0.01614423623577045,0.003896851876252746
207.0,0.05202,0.00424,0.016427360768491748,0.003848441899068381
208.0,0.051899999999999995,0.004560000000000001,0.016632388993658237,0.00406094978192456
209.0,0.051840000000000004,0.0047599999999999995,0.016124966525687595,0.004429287285623485
210.0,0.05154,0.00504,0.016626266185548917,0.004743778488023482
211.0,0.05208,0.005,0.017328484170185333,0.004417595671307132
212.0,0.05279999999999999,0.0046,0.01697056274847714,0.004343810178712564
213.0,0.05286,0.00476,0.017134653881428815,0.004007871043712647
214.0,0.05297999999999999,0.00476,0.016338576771221257,0.004355699853309593
215.0,0.05297999999999999,0.00492,0.016471573308968614,0.004683260540790924
216.0,0.05387999999999999,0.00444,0.016776173580408615,0.004212343573812372
217.0,0.053579999999999996,0.00492,0.017273310994921406,0.00432441973686714
218.0,0.05405999999999999,0.00464,0.017087901089260893,0.004319371446978101
219.0,0.05460000000000001,0.0044800000000000005,0.017341489922358826,0.004227089167297377
220.0,0.05454,0.004720000000000001,0.017603615331154926,0.004306631015895222
221.0,0.05472,0.0047599999999999995,0.017812763554669035,0.004047994889604312
222.0,0.055199999999999985,0.0046,0.01846864665022614,0.004454030067072273
223.0,0.054900000000000004,0.005,0.017957019392275144,0.004343810178712563
224.0,0.054479999999999994,0.005520000000000001,0.01730328397627561,0.004783135356477364
225.0,0.0552,0.0051600000000000005,0.017560285771126744,0.004414667929674092
226.0,0.056280000000000004,0.004520000000000001,0.0172633084367342,0.004241402474358565
227.0,0.05604,0.0048,0.016275357837149777,0.0045126085985421295
228.0,0.05592,0.005,0.0159517454160409,0.004769431281345267
229.0,0.056159999999999995,0.00504,0.015690645736755503,0.00513636274246886
230.0,0.056639999999999996,0.00496,0.015286833312601819,0.005152071271230473
231.0,0.05705999999999999,0.004920000000000001,0.015942966531300937,0.005048612170536063
232.0,0.057780000000000005,0.00456,0.016877203559831824,0.004858232625392102
233.0,0.05742,0.00496,0.017231155714946322,0.005276056072178127
234.0,0.0567,0.005680000000000001,0.017021376933940235,0.00591331317683012
235.0,0.05688,0.0058000000000000005,0.016458874367785467,0.005160064207571706
236.0,0.0576,0.00544,0.017663521732655695,0.004740370355901647
237.0,0.05832,0.00512,0.017561942323724277,0.0045864975303557725
238.0,0.058379999999999994,0.0051600000000000005,0.01768111473244315,0.0046984201084142654
239.0,0.05802,0.005520000000000001,0.017582119015946546,0.004468701481335817
240.0,0.058440000000000006,0.00536,0.0173230272391194,0.004556092601997878
241.0,0.05879999999999999,0.00524,0.0173310021742436,0.004677735790017659
242.0,0.05898,0.00532,0.017478402256915403,0.004550235869122223
243.0,0.059460000000000006,0.00524,0.01720665833068963,0.004465626292225781
244.0,0.0597,0.00536,0.017296873075264736,0.004262877104975138
245.0,0.059879999999999996,0.00544,0.01743517864965698,0.004422897263335449
246.0,0.059519999999999997,0.005840000000000001,0.017512177581225117,0.004736959771708842
247.0,0.06006,0.005640000000000001,0.0180604037003103,0.004793766996861864
248.0,0.06084,0.00524,0.018449340958911833,0.0045374313028720146
249.0,0.06167999999999999,0.00488,0.017849471599003606,0.004238543679762251
250.0,0.06119999999999999,0.00536,0.017786613965666324,0.004591428113475384
251.0,0.062279999999999995,0.00468,0.017924690944463882,0.004101933517971566
252.0,0.06216,0.005,0.018020594279374313,0.004561587531559688
253.0,0.062340000000000007,0.00512,0.01804831898493093,0.004180957311478322
254.0,0.06276000000000001,0.00504,0.017754282453947428,0.0045347591340710045
255.0,0.06312000000000001,0.00488,0.017424747291763465,0.004461462368399678
256.0,0.06276000000000001,0.00524,0.01793766985982293,0.004166048438983829
257.0,0.06264,0.005560000000000001,0.018787229705307804,0.004753138250916254
258.0,0.06336,0.0051600000000000005,0.018651249044208562,0.004377905961308512
259.0,0.06312000000000001,0.005520000000000001,0.017938886151699508,0.004504722550005189
260.0,0.06389999999999998,0.00504,0.018057987404218365,0.004352916124608742
261.0,0.06396,0.00528,0.017893015397076033,0.004436032443342118
262.0,0.0642,0.00528,0.01820089907869189,0.0046841231944740845
263.0,0.06474,0.00504,0.017995858109323633,0.004389887368841154
264.0,0.06522,0.004880000000000001,0.017820417299470648,0.004238543679762252
265.0,0.06455999999999999,0.00536,0.017931587162931736,0.00448458639692839
266.0,0.0642,0.00572,0.01851780470004722,0.004485847554568511
267.0,0.0645,0.005640000000000001,0.01797725836110218,0.004516009680497091
268.0,0.06492,0.005520000000000001,0.01831799909676521,0.004783135356477364
269.0,0.0651,0.00544,0.018416889481718084,0.004841570827821078
270.0,0.06504,0.005560000000000001,0.018639547399889496,0.004288391660086917
271.0,0.06468,0.006160000000000001,0.017940913121587868,0.004668224848089821
272.0,0.06528,0.006080000000000001,0.018474158856482355,0.004704779431062576
273.0,0.06618,0.005680000000000001,0.018673364599197044,0.005216291495851911
274.0,0.06654,0.005640000000000001,0.019317349714699478,0.005456013270519126
275.0,0.06618,0.006160000000000001,0.018575741756876946,0.005034667693887928
276.0,0.06552000000000001,0.006920000000000001,0.01732428668346576,0.005267932337370243
277.0,0.06588,0.006920000000000001,0.017497636203992604,0.005048612170536063
278.0,0.06678,0.00664,0.017239595017390526,0.005634525604510001
279.0,0.06743999999999999,0.006320000000000001,0.017186040847152667,0.004830207975947733
280.0,0.0684,0.005880000000000001,0.018110770276274835,0.004634695679373571
281.0,0.0693,0.00532,0.01769180601295413,0.004585616511209675
282.0,0.06876,0.00576,0.017795198535253572,0.00466476151587624
283.0,0.0687,0.005880000000000001,0.018258248447308313,0.004599692567680118
284.0,0.0687,0.006040000000000001,0.017835103282316845,0.004421983649216649
285.0,0.06894,0.005960000000000001,0.01795944927278724,0.004273290313214175
286.0,0.06978,0.005520000000000001,0.017942433198730578,0.004051387092556989
287.0,0.0696,0.00576,0.01811077027627483,0.0041514753371238375
288.0,0.06948,0.005960000000000001,0.017334778494533624,0.004348272616508163
289.0,0.06971999999999999,0.005840000000000001,0.017410132890725658,0.0047027178902795735
290.0,0.07079999999999999,0.00512,0.017725174701023912,0.004063336937875946
291.0,0.06906,0.0064800000000000005,0.017714811471041553,0.004816805597241409
292.0,0.06942,0.00636,0.017853036410955675,0.005182565957032279
293.0,0.06912000000000001,0.00676,0.01816049658912543,0.004780262450003043
294.0,0.07002000000000001,0.006440000000000001,0.017787738371238666,0.004508846523191599
295.0,0.07104,0.005840000000000001,0.018225257199831226,0.003915057696596152
296.0,0.07122,0.0058000000000000005,0.018103841882569867,0.004454030067072273
297.0,0.07116,0.00604,0.01835052637342641,0.004494485959529081
298.0,0.07062,0.006479999999999999,0.018720042734993954,0.0046806716258125675
299.0,0.07146,0.006040000000000001,0.01907106327778959,0.004773495849611962
300.0,0.07128,0.006440000000000001,0.017955095503657297,0.004985473848587464
301.0,0.07104,0.0068000000000000005,0.018384182924954317,0.0051639777949432225
302.0,0.07068,0.00716,0.018499729727755484,0.005402431177374
303.0,0.07122,0.006959999999999999,0.018323457395073968,0.004943968879637926
304.0,0.07188,0.006600000000000002,0.01878064767979867,0.005001009999000303
305.0,0.0726,0.006280000000000001,0.018635254955935734,0.004899144431593761
306.0,0.07266,0.006400000000000001,0.019086311134613537,0.0052107115782314365
307.0,0.07302,0.006240000000000001,0.019316596726414025,0.0046992799792343
308.0,0.07362,0.006040000000000001,0.01868115238804755,0.00493988099476336
309.0,0.07374,0.005960000000000001,0.019527044183527995,0.005348312298701754
310.0,0.0741,0.0058000000000000005,0.018671806651643637,0.00543464382782842
311.0,0.07428,0.005880000000000001,0.018562523339440487,0.00487268204411393
312.0,0.07379999999999999,0.006320000000000001,0.018439088914585774,0.004896669657774939
313.0,0.07296,0.007040000000000001,0.019646327438434436,0.005120606024740242
314.0,0.07344,0.00684,0.01987451543148571,0.005342265247982168
315.0,0.07452,0.006240000000000001,0.020399286975061385,0.005063475869280694
316.0,0.07325999999999999,0.00724,0.019169957556741557,0.005619446753745588
317.0,0.0741,0.006920000000000001,0.02025967782208161,0.00547847947643663
318.0,0.0741,0.00712,0.019266079470972246,0.0055872871572685235
319.0,0.07356,0.0076,0.01932722996659941,0.006110100926607787
320.0,0.07476,0.00688,0.018943360554318472,0.005182098167165633
321.0,0.07493999999999999,0.006920000000000001,0.019734510611892787,0.005737841779173445
322.0,0.07500000000000001,0.006960000000000001,0.019343779831817207,0.005229906231656472
323.0,0.07506,0.007040000000000001,0.019381246793556062,0.005088946230544565
324.0,0.07529999999999999,0.007040000000000001,0.01958431654527302,0.00502502826767264
325.0,0.07548,0.006999999999999999,0.019337763337808508,0.005033222956847166
326.0,0.07619999999999999,0.006560000000000002,0.019753020482493763,0.004874837474628298
327.0,0.07637999999999999,0.006639999999999999,0.019293993412929884,0.004730131225890188
328.0,0.07608,0.007039999999999999,0.019313302057484532,0.004371440832207952
329.0,0.07638,0.007000000000000001,0.0202862246140308,0.004666666666666667
330.0,0.07632,0.007200000000000001,0.01994683843711488,0.004956375345517788
331.0,0.07644,0.007360000000000001,0.018966381741482383,0.0052329955498015114
332.0,0.0771,0.007000000000000001,0.019133502269341834,0.005128647999524855
333.0,0.07794,0.006600000000000002,0.01917375099642027,0.005222329678670935
334.0,0.07758,0.00716,0.019526299281644836,0.005219853320436187
335.0,0.07818,0.006920000000000002,0.019172992368528086,0.004885931153047823
336.0,0.07884,0.006519999999999999,0.018954874642879406,0.004977687589370564
337.0,0.07889999999999998,0.006560000000000002,0.019171475022685514,0.005728398157822609
338.0,0.07937999999999999,0.00644,0.02014231186514416,0.005176325282895524
339.0,0.07998,0.00628,0.01983669693912133,0.0058604650417053514
340.0,0.08111999999999998,0.00576,0.01932459572668986,0.00531268731101751
341.0,0.08094,0.00604,0.018829280872667924,0.005100841681388068
342.0,0.08028,0.00656,0.018365580455148852,0.00525764474673102
343.0,0.08159999999999998,0.005920000000000001,0.018645009081155302,0.005004402102553351
344.0,0.08141999999999999,0.00624,0.01861094497136759,0.005031456603763522
345.0,0.08130000000000001,0.006599999999999999,0.01911448760400436,0.0057524698252932275
346.0,0.08052,0.007280000000000001,0.01948761844677981,0.006053765836905224
347.0,0.08069999999999998,0.00724,0.019952215643654944,0.005414384134465855
348.0,0.081,0.0072,0.01984485277894955,0.005453198486885815
349.0,0.081,0.0074,0.018906468349603144,0.00549379815626841
350.0,0.08141999999999999,0.0074,0.01985868255265874,0.005434643827828419
351.0,0.08075999999999998,0.00804,0.01943604898121015,0.0052260420158581926
352.0,0.08256000000000001,0.006999999999999999,0.02094356052042554,0.004968588198559897
353.0,0.08394,0.006240000000000001,0.020915327133251085,0.005095293926950652
354.0,0.08471999999999999,0.005880000000000001,0.020806991831855682,0.004772141378179541
355.0,0.08388,0.006560000000000002,0.019853646333287813,0.004940698842320289
356.0,0.08417999999999999,0.0064800000000000005,0.01877047972458107,0.005265630891628152
357.0,0.08442,0.0064800000000000005,0.01918815922764491,0.004949196445337915
358.0,0.08388,0.0070799999999999995,0.019816980780954684,0.00535917979552917
359.0,0.0843,0.007039999999999999,0.019565740001803708,0.004726713253606377
360.0,0.08424,0.00724,0.020730653631759903,0.00474633298112098
361.0,0.08477999999999998,0.007200000000000001,0.02021079819394483,0.0052416359540459765
362.0,0.08471999999999999,0.00732,0.02034752609487989,0.005181318423534748
363.0,0.0852,0.007240000000000001,0.020661778503049802,0.005201243052668208
364.0,0.08603999999999999,0.00668,0.021678980183998088,0.004826023730826969
365.0,0.08616,0.00668,0.022555305765646762,0.005243331503207217
366.0,0.08597999999999999,0.00688,0.02232088300631985,0.0049914674670629156
367.0,0.08556000000000001,0.00736,0.02155112315149512,0.004502569412361271
368.0,0.08591999999999998,0.007360000000000001,0.02155550973649197,0.005076227024875937
369.0,0.08579999999999999,0.00748,0.02191719955568312,0.005353145021028443
370.0,0.08634,0.00732,0.021555762781467723,0.004990657939256773
371.0,0.08712,0.006959999999999999,0.021413334842824202,0.005229906231656472
372.0,0.08628,0.00776,0.021553822694066888,0.005848456586523016
373.0,0.087,0.00748,0.0209327928901477,0.005261792911780609
374.0,0.08736000000000001,0.0074,0.021050933902841892,0.005065231056582281
375.0,0.08748000000000002,0.00768,0.02111750673988506,0.005262560731672886
376.0,0.08706,0.00816,0.020897933782162207,0.005330908539694323
377.0,0.08753999999999999,0.00804,0.021491562826543645,0.005555814135396423
378.0,0.08879999999999999,0.007200000000000001,0.021792409020323818,0.0052416359540459765
379.0,0.08951999999999999,0.007000000000000002,0.021280464793283577,0.005464301040259939
380.0,0.08861999999999998,0.00776,0.02150441815069638,0.005903465854132562
381.0,0.08855999999999999,0.00792,0.02083912404370901,0.005825197790026472
382.0,0.08748000000000002,0.00872,0.02128900697970242,0.0058362849675304765
383.0,0.08850000000000001,0.00808,0.021563858652847826,0.005684783872476392
384.0,0.0891,0.00792,0.022047469448689776,0.005741361539150128
385.0,0.0891,0.008,0.02186529005275048,0.005210711578231437
