time,extension,std
117,0.8690282185436146,0.017407398398768186
118,0.8690968350630415,0.017468307973083328
119,0.8692340681018955,0.01754648436639355
120,0.8692512222317523,0.017610037091876828
121,0.8693713011407498,0.017775571438855612
122,0.8695085341796038,0.017758296819841625
123,0.8696972296080283,0.017838313803123243
124,0.8696972296080283,0.017881207247893185
125,0.8698173085170257,0.01788575346846657
126,0.8699030791663093,0.01801110518180634
127,0.8699373874260228,0.018200189131543424
128,0.8700060039454499,0.01845748588976331
129,0.8701089287245904,0.018483765587309343
130,0.8702461617634445,0.01881143212620399
131,0.870280470023158,0.018709923062200033
132,0.8703833948022988,0.01852173343664211
133,0.8705549361008663,0.018690449082410812
134,0.8706407067501502,0.018837323712922217
135,0.8707436315292908,0.018882386912639326
136,0.870863710438288,0.01910779314918163
137,0.870863710438288,0.01910779314918163
138,0.8709494810875718,0.019127749844705964
139,0.8710695599965692,0.0192248516507129
140,0.8711381765159962,0.019288503400953692
141,0.8712411012951368,0.01904093339647346
142,0.8713440260742774,0.019030191383544514
143,0.8716013380221289,0.01922552107238578
144,0.8716184921519855,0.019057803046316147
145,0.8717900334505532,0.01900749230205402
146,0.8719101123595505,0.019140794317302805
147,0.8719101123595505,0.019140794317302805
148,0.872098807787975,0.01919529372721672
149,0.8722017325671158,0.0192423793631066
150,0.8723046573462562,0.01940561188548635
151,0.8723389656059698,0.019445526028319955
152,0.8724590445149671,0.0193630376847531
153,0.8725619692941076,0.019398710568814547
154,0.8727163564628185,0.019101878397328163
155,0.8729565142808131,0.019636040081063354
156,0.8731795179689511,0.01993458839313822
157,0.8732824427480916,0.02021757623703461
158,0.8733853675272321,0.02030577594063129
159,0.8734882923063728,0.02053748001142374
160,0.873539754695943,0.02063789301987395
161,0.8737112959945106,0.02051281477084834
162,0.873831374903508,0.020877054736041706
163,0.8738656831632216,0.020900747491554652
164,0.8739342996826487,0.020982368752344053
165,0.8740372244617892,0.021153744504665877
166,0.8740715327215027,0.021069823297834103
167,0.8741916116305001,0.021029064930568664
168,0.8742259198902137,0.02097877533757134
169,0.8742945364096406,0.020947624705234015
170,0.8744317694484949,0.02095187679683762
171,0.8745861566172056,0.020920291011199993
172,0.8745003859679218,0.02069094521204948
173,0.8745690024873489,0.02092391857003161
174,0.8746033107470624,0.021047912967372632
175,0.8746890813963463,0.02111658654780407
176,0.8748091603053434,0.021199982702228993
177,0.8748777768247705,0.021416453206226913
178,0.8749807016039113,0.021601899622865545
179,0.8750150098636248,0.021549965336450275
180,0.8752551676816194,0.021751047774864758
181,0.8753924007204734,0.022192218332456506
182,0.8754438631100439,0.022363713935881737
183,0.8755810961488979,0.022283514529391802
184,0.875649712668325,0.02224024205520486
185,0.8757697915773222,0.022166441504193748
186,0.8758040998370358,0.022109428832488138
187,0.8758555622266062,0.02236858364694051
188,0.8758898704863197,0.022447126980295072
189,0.8759927952654603,0.02234133791066818
190,0.876078565914744,0.022148428745975855
191,0.8762329530834547,0.02200411886386475
192,0.8762672613431685,0.022287557479729266
193,0.8764216485118792,0.022604530939952017
194,0.8766789604597307,0.022732249970313242
195,0.8766789604597307,0.022698648874443655
196,0.8768676558881552,0.02277047711601017
197,0.8770391971867227,0.022393823975261306
198,0.8771421219658633,0.02257445970466525
199,0.8771421219658633,0.02257445970466525
200,0.8772450467450039,0.023091483080151076
201,0.877313663264431,0.02316276391321083
202,0.877313663264431,0.02316276391321083
203,0.8774852045629986,0.023068590674199658
204,0.8775366669525689,0.02311175243390455
205,0.877673899991423,0.023177311063519283
206,0.8777253623809932,0.02308428995240237
207,0.8778282871601338,0.023180711278425314
208,0.8778969036795609,0.02324295818649643
209,0.8779655201989879,0.023303602905740402
210,0.8782742945364096,0.023193283142316484
211,0.8783600651856935,0.023168862070704482
212,0.8785144523544043,0.023454409800598774
213,0.878685993652972,0.023416909998801347
214,0.878823226691826,0.023258831660307053
215,0.8788918432112531,0.023496327454453254
216,0.8789604597306803,0.023545873042014182
217,0.8790290762501074,0.02344976092617598
218,0.8791148468993911,0.023591884903273345
219,0.8792520799382452,0.02362019641643971
220,0.879337850587529,0.02358911234077887
221,0.8794407753666696,0.02355528851785588
222,0.8795608542756669,0.023975123151582733
223,0.8796809331846642,0.02418396077533635
224,0.8797323955742344,0.024237132771237728
225,0.8798353203533752,0.024192930407368134
226,0.8799382451325156,0.024154846654364102
227,0.8800411699116562,0.024215224725788513
228,0.8801097864310833,0.02425364981632808
229,0.8802641735997941,0.024252951471275454
230,0.8803156359893645,0.024364419186133027
231,0.8805901020670728,0.024361730201982606
232,0.8806072561969294,0.02445644002779462
233,0.8807616433656403,0.024741671060040674
234,0.8808131057552105,0.02458025248403377
235,0.880864568144781,0.024516531202409056
236,0.8809503387940646,0.024939207156666598
237,0.8811561883523458,0.02521076477685604
238,0.8812248048717729,0.025008823034107362
239,0.8814135003001973,0.02508896723195677
240,0.8816193498584783,0.025442643413440994
241,0.881585041598765,0.025495712790353404
242,0.881653658118192,0.0255801055898207
243,0.8817051205077622,0.025704241617965386
244,0.8818080452869029,0.025930561036360263
245,0.8819281241959003,0.02602990553890255
246,0.8819281241959003,0.0260910596317833
247,0.8819281241959003,0.0260910596317833
248,0.8820482031048976,0.026179016157939647
249,0.8820653572347543,0.026390780943744793
250,0.882168282013895,0.02639093051905254
251,0.8822540526631788,0.026627882676131504
252,0.8823912857020328,0.026936278621088747
253,0.8824599022214598,0.027244196189986487
254,0.8825285187408869,0.02729033700265304
255,0.8826314435200275,0.027501287455257588
256,0.8827343682991681,0.027610502288673327
257,0.8828029848185952,0.027453233338799378
258,0.8828029848185952,0.027453233338799378
259,0.8829402178574492,0.027449785272477614
260,0.8829745261171628,0.02745538801371805
261,0.8830774508963033,0.027613347957378423
262,0.8832318380650143,0.02780756400984291
263,0.8832661463247278,0.02801257583271553
264,0.8833690711038683,0.028185963732764514
265,0.8834033793635818,0.02827299631318016
266,0.8835234582725792,0.028588690895135608
267,0.8835406124024359,0.028547604859260795
268,0.8836435371815765,0.028586812211267677
269,0.883746461960717,0.028332956747006584
270,0.8838493867398577,0.02842487474540792
271,0.8839523115189982,0.028541096439671964
272,0.8840037739085687,0.028610275886070534
273,0.8840037739085687,0.02858298886763126
274,0.8840723904279956,0.02864078650118759
275,0.8841410069474227,0.02883243164502549
276,0.884329702375847,0.028885443338430888
277,0.8844497812848444,0.02888361474721135
278,0.884466935414701,0.028758257533929573
279,0.8844840895445579,0.028603810637610035
280,0.8847242473625526,0.028646085687118284
281,0.8848786345312634,0.02868971333001848
282,0.884912942790977,0.02874176524483233
283,0.8848957886611203,0.028927689305469493
284,0.8849987134402607,0.02884292225039124
285,0.8851359464791148,0.029020294134595486
286,0.8852217171283988,0.028659326378627878
287,0.8854275666866798,0.028935925800111062
288,0.8855304914658204,0.02927023163992092
289,0.8855991079852475,0.02918361498275993
290,0.8857191868942448,0.029633482603614484
291,0.8857363410241016,0.0296727146819432
292,0.8858221116733854,0.029846502833490354
293,0.8858735740629556,0.029662667566332335
294,0.8859250364525261,0.029809753164751495
295,0.8859421905823827,0.029939840400238067
296,0.8859250364525261,0.02996797817800316
297,0.8859250364525261,0.030031317819983985
298,0.8860451153615233,0.03025509138372809
299,0.8861480401406638,0.030741062019673315
300,0.8862166566600909,0.030522853620417716
301,0.8863538896989449,0.03051524289961833
302,0.886439660348229,0.030210543515298054
303,0.8864739686079424,0.030345244151441693
304,0.8866283557766532,0.03076590482049976
305,0.8866798181662235,0.030656031127295234
306,0.8868513594647911,0.030475723633409297
307,0.8870229007633589,0.030314611952856067
308,0.8870915172827858,0.030442920573335308
309,0.8870915172827858,0.030442920573335308
310,0.8872630585813535,0.030423982220525093
311,0.8874002916202077,0.030562309420963205
312,0.8874345998799212,0.03052955501370471
313,0.8876061411784889,0.030247481405302843
314,0.887743374217343,0.030382144486101357
315,0.8877776824770565,0.03045951332449487
316,0.8879663779054807,0.03076830636947734
317,0.8881036109443349,0.031080702510072146
318,0.8882065357234755,0.031054866327064685
319,0.8881893815936186,0.03089754992604884
320,0.8883266146324729,0.030943553126137363
321,0.8883266146324729,0.030943553126137363
322,0.8883266146324729,0.030943553126137363
323,0.8885153100608971,0.031394935653555715
324,0.8885667724504674,0.03124351326267697
325,0.888686851359465,0.031038236926817668
326,0.8887211596191783,0.031027850581450165
327,0.888738313749035,0.0312736339537392
328,0.8888412385281758,0.031615607515011274
329,0.8888755467878893,0.031826286084410384
330,0.8889441633073162,0.03191646023254543
331,0.8890127798267433,0.03173345146768122
332,0.8890470880864568,0.031946379367221805
333,0.889115704605884,0.0320716875755916
334,0.8892872459044516,0.03202141772737388
335,0.8893558624238788,0.031836488268978634
336,0.8894244789433057,0.03173262618186055
337,0.8894244789433057,0.0318720793349976
338,0.8894759413328759,0.03202797108318562
339,0.8896131743717299,0.03216533199099753
340,0.8896646367613004,0.03251364937103177
341,0.8897675615404409,0.03258416128172318
342,0.8899734110987221,0.03274041481834805
343,0.8901792606570033,0.032603921673611716
344,0.8902478771764304,0.032576920685640505
345,0.8903336478257141,0.032665639833969376
346,0.8904022643451412,0.03292106682177692
347,0.8904365726048546,0.032800101956972104
348,0.8904708808645682,0.032787917802194075
349,0.8905738056437087,0.032786332678180485
350,0.890693884552706,0.03276611491657047
351,0.8907625010721332,0.03242830875411143
352,0.8907968093318466,0.0324153297409452
353,0.8909683506304144,0.03276222295475656
354,0.8911742001886955,0.03311810505120349
355,0.8914143580066901,0.03305982179206394
356,0.8914486662664038,0.03323336122431926
357,0.8914486662664038,0.033314056975217575
358,0.891568745175401,0.0329699178297281
359,0.8916888240843983,0.033393541698015734
360,0.8917745947336821,0.03383884381773511
361,0.8918946736426795,0.033934476135431844
362,0.8919461360322498,0.033878123268223426
363,0.8920662149412472,0.0337725034483384
364,0.8922549103696716,0.03400170498089479
365,0.8924264516682392,0.034306634078595286
366,0.8924264516682392,0.03433251590868773
367,0.8924950681876663,0.03427033779583109
368,0.8926323012265204,0.034302301174243544
369,0.8926323012265204,0.034271987859398806
370,0.8927352260056609,0.03426898775284778
371,0.892803842525088,0.034252772888212074
372,0.8930268462132259,0.0345229460896418
373,0.8930611544729394,0.03525394147942446
374,0.8930783086027961,0.03529625003183134
375,0.893095462732653,0.03515529190719724
376,0.8931812333819368,0.035483263737056535
377,0.8931983875117935,0.03533788932503739
378,0.8932326957715071,0.035214012506352796
379,0.8932498499013637,0.03503240109234889
380,0.8933699288103611,0.034824825589370445
381,0.8934213911999314,0.03499213512984339
382,0.8934385453297882,0.03496757283374433
383,0.8935414701089289,0.03498464445769253
384,0.8936443948880693,0.03529651269982987
385,0.893678703147783,0.035327632081476205
386,0.893815936186637,0.03569943589743185
387,0.8938845527060639,0.03576413604390302
388,0.8939703233553478,0.035904037436655975
389,0.8939703233553478,0.03587820620366885
390,0.894107556394202,0.03556007847915151
391,0.8940904022643451,0.035482914711678276
392,0.8941933270434858,0.035786279245306765
393,0.8942962518226263,0.035722509303295076
394,0.8943477142121967,0.03567246675789497
395,0.8943991766017669,0.03550018509223338
396,0.8945021013809075,0.035431098972060183
397,0.8946221802899048,0.03539478075164977
398,0.8947079509391886,0.03550321988084721
399,0.8947937215884725,0.035505235180486885
400,0.8949309546273266,0.03568609874969056
401,0.8949481087571833,0.035714012386230745
402,0.8952397289647483,0.03590030839715247
403,0.8953254996140322,0.035853375638600436
404,0.8954284243931726,0.03562569960879082
405,0.8954455785230295,0.03589167040811925
406,0.8954455785230295,0.03589167040811925
407,0.8954970409125997,0.035917755772552365
408,0.8956171198215971,0.03577509238694021
409,0.8957028904708809,0.0359752422890915
410,0.8957371987305944,0.03601797399905819
411,0.8958572776395919,0.03576054981820497
412,0.8960288189381594,0.03588606215443874
413,0.8961660519770135,0.03590279136202635
414,0.8962003602367271,0.03604619947736669
415,0.8962518226262973,0.03595913283008361
416,0.8964062097950081,0.03607509026310263
417,0.8965949052234325,0.03620550137118618
418,0.8966463676130028,0.03652603311354911
419,0.8966635217428597,0.03665012729405092
420,0.8968522171712839,0.03611233923569124
421,0.8970923749892786,0.036452447921260164
422,0.8971609915087058,0.03661045735182388
423,0.8971095291191356,0.03689467432370873
424,0.8972639162878465,0.036857165030875334
425,0.8972982245475598,0.03706029518339477
426,0.8974354575864139,0.03717059621679299
427,0.8974354575864139,0.03712205709798058
428,0.8976241530148384,0.03732162469874573
429,0.8977785401835493,0.03743508197669882
430,0.8978128484432627,0.03741037534428167
431,0.8978814649626898,0.03756447638092554
432,0.8980015438716872,0.03715430259374676
433,0.8980530062612574,0.037492744619000686
434,0.8981730851702547,0.03764472020108721
435,0.8981902393001114,0.03777976778584558
436,0.8983446264688224,0.037679872704284204
437,0.898447551247963,0.03733031656318527
438,0.8985847842868171,0.037196329428822124
439,0.898653400806244,0.037166594043245176
440,0.8988249421048119,0.03728948363416597
441,0.8989107127540956,0.03698587018505191
442,0.898945021013809,0.036930718085103294
443,0.898945021013809,0.037010020095314594
444,0.8991165623123768,0.0373347969472124
445,0.8992537953512308,0.037466694864619614
446,0.899236641221374,0.037526238851345234
447,0.8993567201303714,0.03743316092221547
448,0.8994253366497985,0.037120307113043136
449,0.8994939531692256,0.037292579291721306
450,0.8996311862080797,0.036892424536943164
451,0.8997855733767904,0.036841231772978156
452,0.8997684192469337,0.03668126251793466
453,0.8998884981559311,0.036661942615256446
454,0.8999399605455013,0.036647598977548
455,0.8999399605455013,0.036647598977548
456,0.9000257311947851,0.036926231357883525
457,0.9000257311947851,0.036973777776966206
458,0.8999914229350716,0.0370395695971432
459,0.9001458101037825,0.03692883891174973
460,0.9001972724933528,0.036776384324360464
461,0.9003688137919204,0.03721737861745123
462,0.9004545844412042,0.03714195163111856
463,0.9003859679217773,0.03712379109936016
464,0.9004202761814908,0.03709290214643579
465,0.9004888927009179,0.037137279743202405
466,0.9005403550904881,0.03708896084463851
467,0.9006604339994854,0.03734921091559034
468,0.9007805129084827,0.037395566273925936
469,0.9008148211681962,0.037389682350411325
470,0.9008662835577667,0.03758755652739065
471,0.9009349000771937,0.03757710238695514
472,0.9009177459473368,0.03746175795959939
473,0.9009520542070505,0.03758918311624443
474,0.901054978986191,0.03757365012255145
475,0.9012265202847586,0.03759346163666419
476,0.9012779826743289,0.03796776721341749
477,0.9014495239728965,0.03794719842974021
478,0.9015524487520371,0.03757054357431639
479,0.9016382194013209,0.03746609848793098
480,0.9017411441804615,0.037457824796971066
481,0.9018097606998886,0.03736566089075982
482,0.9018783772193155,0.037279978880696334
483,0.9020156102581698,0.03750341643218281
484,0.9019984561283129,0.03737298282420585
485,0.9021871515567373,0.037500141277238365
486,0.9022729222060212,0.03777972670383651
487,0.9023243845955914,0.037504712727197395
488,0.9024101552448752,0.03777915186303218
489,0.9025988506732995,0.037790568689089865
490,0.9027360837121537,0.037951712075109036
491,0.9027360837121537,0.03768176587391707
492,0.9028390084912944,0.03765522163086077
493,0.9028218543614376,0.037610189206154714
494,0.9028904708808645,0.037540076391090985
495,0.9029762415301484,0.03767739233520234
496,0.9031134745690025,0.03766759127124586
497,0.9032507076078568,0.03765929381568525
498,0.9033193241272837,0.03787844041427531
499,0.9033193241272837,0.03793231829833147
500,0.9034222489064242,0.037875067549894385
501,0.9034737112959944,0.0378046508529801
502,0.9034222489064242,0.03789754584422846
503,0.903508019555708,0.0378451133784413
504,0.9035766360751352,0.03793263024857123
505,0.9036452525945622,0.037935384168407436
506,0.9036452525945622,0.03801586117899198
507,0.9036967149841325,0.038102984324359226
508,0.9036967149841325,0.0382760217552042
509,0.9038511021528434,0.03814944760079568
510,0.9038682562827001,0.03811339905943383
511,0.9040741058409812,0.037916851240983276
512,0.9040397975812677,0.03803465408230151
513,0.9041770306201219,0.0375291612636613
514,0.9043828801784031,0.037396636181699514
515,0.9045029590874003,0.03743258547350098
516,0.9045372673471138,0.03747631635172053
517,0.9046401921262546,0.037524008696012696
518,0.904743116905395,0.03717068201937299
519,0.9046745003859679,0.03730339689318702
520,0.9046916545158248,0.037124170023592355
521,0.9047774251651086,0.03724823666911643
522,0.9048631958143923,0.03715264152627108
523,0.9049318123338195,0.03692969157456432
524,0.9050518912428169,0.03720222632556276
525,0.9050861995025302,0.037313174855635595
526,0.9052405866712412,0.03723210004359428
527,0.9054121279698087,0.03731775279466364
528,0.905394973839952,0.03722017651646973
529,0.9054978986190926,0.03704411381924659
530,0.9055322068788062,0.03695123221286108
531,0.9055665151385197,0.03705184274075221
532,0.9056694399176602,0.03696455178897299
533,0.9057380564370873,0.03691399319124711
534,0.9057209023072307,0.03718765699807179
535,0.9058409812162278,0.03707459955333088
536,0.9060125225147955,0.03684383069192062
537,0.9060639849043659,0.036660477105763964
538,0.9061669096835063,0.03700244544562744
539,0.90620121794322,0.03698922058592108
540,0.90620121794322,0.037290772019979664
541,0.9062355262029335,0.03749883087943056
542,0.9062698344626471,0.03756817483863721
543,0.9064413757612146,0.037508212943298605
544,0.906475684020928,0.037273616426091546
545,0.9065786088000687,0.03728626354141396
546,0.9067158418389227,0.03729030467955725
547,0.9067673042284932,0.03713644545064364
548,0.9068359207479201,0.03710567558065048
549,0.9068702290076337,0.03708984925939899
550,0.9069216913972039,0.037102716005649454
551,0.9070760785659149,0.03685002602057728
552,0.9072133116047689,0.03692024016896689
553,0.9072819281241961,0.03716045078423371
554,0.9074363152929068,0.03751552038717946
555,0.9075392400720474,0.03760816217260041
556,0.9077279355004719,0.03764012516376864
557,0.907865168539326,0.03788471568075875
558,0.9079337850587529,0.038004132071967935
559,0.9081224804871774,0.03826850350738903
560,0.9082254052663179,0.03793245994602644
561,0.9081396346170341,0.038022945589831325
562,0.9082254052663179,0.03812358652141464
563,0.9084312548245991,0.03820857033680878
564,0.9085856419933099,0.038170020570350356
565,0.9086371043828803,0.03827545275914325
566,0.9087743374217344,0.03872327827249282
567,0.9088944163307316,0.0387032488926014
568,0.909014495239729,0.038759060358452856
569,0.9091002658890128,0.03869297997344763
570,0.9091002658890128,0.038797746009975646
571,0.9092374989278669,0.03880714525553085
572,0.9092718071875804,0.03863842664198624
573,0.9093404237070075,0.039143038481484566
574,0.909306115447294,0.03908814789347254
575,0.9094948108757185,0.03911192307363283
576,0.9096320439145725,0.0391959847532709
577,0.909666352174286,0.039275091024024905
578,0.9099065099922806,0.03980293262316574
579,0.909957972381851,0.03992107099501061
580,0.910026588901278,0.04002923867073729
581,0.9102495925894158,0.04027528748919023
582,0.9103525173685565,0.0406034217880807
583,0.910609829316408,0.04098109163174183
584,0.9107985247448325,0.04093360345267739
585,0.9109357577836865,0.040943586272418876
586,0.9110558366926839,0.0412684204497031
587,0.9111416073419677,0.04112622830156004
588,0.9111244532121108,0.041246651183380445
589,0.9111759156016812,0.040989066367372304
590,0.9112788403808217,0.04132966050137453
591,0.9111930697315379,0.04135415659373325
592,0.9112273779912514,0.04142439097530401
593,0.9113131486405353,0.04136302400566383
594,0.9114332275495326,0.0411691792818969
595,0.9115189981988164,0.04146538562914711
596,0.911621922977957,0.04142827170309095
597,0.911759156016811,0.041193803619064245
598,0.9118792349258084,0.04145727144732288
599,0.9120164679646626,0.04170464648781606
600,0.9120507762243761,0.041891809837446885
601,0.9121880092632302,0.04182190657869819
602,0.9123423964319411,0.04207105317850467
603,0.9125139377305087,0.041652242702178974
604,0.9125482459902223,0.04195710405723705
605,0.9125997083797925,0.04200498032063625
606,0.9126168625096492,0.0422719130313279
607,0.9126511707693628,0.04254172624207914
608,0.9127540955485033,0.042512553471118646
609,0.912788403808217,0.04262372694878758
610,0.9128055579380737,0.04242636900619758
611,0.9128913285873573,0.04269878113051511
612,0.9130800240157818,0.04288087281123943
613,0.9132172570546359,0.04299471780847769
614,0.913285873574063,0.04317893027491022
615,0.9133201818337765,0.042843882589971946
616,0.913423106612917,0.04275710324107778
617,0.9135088772622009,0.0427458145640216
618,0.9136804185607684,0.04288345733778083
619,0.9137490350801956,0.04284576372490444
620,0.914006347028047,0.043336797320517303
621,0.9140578094176174,0.04313850596225472
622,0.9141264259370445,0.0432586298163047
623,0.9142465048460418,0.04290792550118487
624,0.9142465048460418,0.04290792550118487
625,0.9142808131057553,0.04296777476350254
626,0.9142808131057553,0.04296777476350254
627,0.9143151213654687,0.042842688128643884
628,0.9143494296251824,0.04290226595758655
629,0.9144695085341797,0.04268330343763961
630,0.9143665837550391,0.042713598155748767
631,0.9144352002744662,0.042837152021690424
632,0.9144695085341795,0.04278158455800122
633,0.9146582039626041,0.04330446165780972
634,0.9146582039626041,0.04383171696302381
635,0.9147611287417448,0.04349370670724932
636,0.9148983617805988,0.04386237745938075
637,0.9150870572090231,0.04376182510741851
638,0.9151728278583069,0.04373995437611085
639,0.9153100608971609,0.04351247399479802
640,0.915395831546445,0.04348036674111821
641,0.9155502187151556,0.04396898336862786
642,0.915601681104726,0.04374867334565091
643,0.9156874517540099,0.04364910506913706
644,0.9156359893644397,0.04346808660307457
645,0.9157560682734368,0.043595748921128455
646,0.9159104554421478,0.0437987093846091
647,0.9159104554421478,0.0437987093846091
648,0.9160133802212883,0.04376074480643551
649,0.9160305343511451,0.043613977134719616
650,0.9160819967407153,0.04357265310717056
651,0.9161334591302857,0.04326441342841456
652,0.9162878462989965,0.04355837067794149
653,0.9164422334677075,0.043699160574213455
654,0.9165794665065615,0.04410430657258692
655,0.9166309288961316,0.04420762711339881
656,0.9168024701946994,0.04424166973653853
657,0.9169397032335537,0.04405376954181615
658,0.9171283986619779,0.044197531907918
659,0.9171798610515481,0.04418622681369619
660,0.9171798610515481,0.04411375995677791
661,0.9174886353889701,0.044125550430241536
662,0.9175057895188267,0.044072485085445375
663,0.9176258684278241,0.0442254832866909
664,0.9177974097263917,0.04441509939268869
665,0.9179689510249593,0.04396008867330798
666,0.9180204134145298,0.04398165331903648
667,0.9180890299339567,0.04407848609842669
668,0.9181404923235269,0.044086150951758704
669,0.9182434171026675,0.044115237827919734
670,0.918277725362381,0.04409990211813885
671,0.9182948794922379,0.044231580281420546
672,0.9183463418818081,0.044194589129575454
673,0.9183463418818081,0.044194589129575454
674,0.9183463418818081,0.044015684219391914
675,0.9184149584012352,0.04423522184615514
676,0.9185350373102326,0.0440508138186092
677,0.9185864996998028,0.04416446457834705
678,0.9187237327386568,0.044196389297823754
679,0.9188609657775111,0.04442506260998392
680,0.9187580409983704,0.04449460740725501
681,0.9187580409983704,0.04447069532047645
682,0.9188781199073678,0.04430810668107688
683,0.9188438116476543,0.04441913331753662
684,0.9188952740372245,0.044364133055257486
685,0.9190325070760785,0.04453898598851484
686,0.9190153529462218,0.04472040695278185
687,0.9191011235955057,0.0448653672602509
688,0.919221202504503,0.04507150987284751
689,0.919358435543357,0.044847242396135356
690,0.9193241272836437,0.044653089286812386
691,0.9195299768419247,0.044364838221538666
692,0.9196157474912087,0.044469866087047435
693,0.9196500557509221,0.04448168017947846
694,0.9196672098807789,0.04437514444028676
695,0.9197529805300627,0.0442303992337555
696,0.9198387511793463,0.04441940554394098
697,0.9199931383480573,0.04423540292825466
698,0.9200960631271979,0.0445782370802445
699,0.9201303713869116,0.044759393298874586
700,0.9202504502959087,0.04478690838905057
701,0.9203533750750493,0.04464534000369948
702,0.920387683334763,0.04482471274024973
