time,ABCD,ABC,sd_ABCD,sd_ABC
35.0,0.0066,0.0012000000000000001,0.005253570214625478,0.0019321835661585917
36.0,0.007200000000000001,0.0008,0.004732863826479692,0.0016865480854231357
37.0,0.0066,0.0016,0.005253570214625478,0.0027968235951204043
38.0,0.007200000000000001,0.0012000000000000001,0.004732863826479692,0.002699794230842212
39.0,0.0072,0.0012000000000000001,0.003794733192202054,0.0019321835661585917
40.0,0.007200000000000001,0.0012000000000000001,0.004732863826479692,0.0019321835661585917
41.0,0.007200000000000001,0.0012000000000000001,0.004732863826479692,0.0019321835661585917
42.0,0.007800000000000001,0.0012000000000000001,0.005692099788303083,0.0019321835661585917
43.0,0.009000000000000001,0.0004,0.006480740698407861,0.0012649110640673518
44.0,0.009600000000000001,0.0,0.005796550698475776,0.0
45.0,0.009000000000000001,0.0004,0.006480740698407861,0.0012649110640673518
46.0,0.008400000000000001,0.0008,0.007042726744663603,0.0016865480854231357
47.0,0.008400000000000001,0.0012000000000000001,0.007042726744663603,0.0019321835661585917
48.0,0.008400000000000001,0.002,0.0075894663844041105,0.0021081851067789197
49.0,0.009600000000000001,0.0012000000000000001,0.009465727652959385,0.0019321835661585917
50.0,0.0102,0.0008,0.008966604708583957,0.0016865480854231357
51.0,0.0108,0.0004,0.008390470785361212,0.0012649110640673518
52.0,0.0114,0.0004,0.007720103626247512,0.0012649110640673518
53.0,0.012,0.0,0.007999999999999998,0.0
54.0,0.012,0.0,0.007999999999999998,0.0
55.0,0.012,0.0,0.007999999999999998,0.0
56.0,0.0108,0.0008,0.007375635565834309,0.0016865480854231357
57.0,0.012,0.0004,0.0074833147735478825,0.0012649110640673518
58.0,0.012,0.0012000000000000001,0.007999999999999998,0.0019321835661585917
59.0,0.0126,0.0008,0.009570788891204319,0.0016865480854231357
60.0,0.012599999999999997,0.0012000000000000001,0.009979979959899719,0.0019321835661585917
61.0,0.012,0.0016,0.009797958971132713,0.0027968235951204043
62.0,0.0126,0.0016,0.010373041983911951,0.0020655911179772893
63.0,0.0126,0.0016,0.008694826047713662,0.0027968235951204043
64.0,0.013800000000000002,0.0008,0.006957010852370434,0.0025298221281347035
65.0,0.013800000000000002,0.0012000000000000001,0.006957010852370434,0.002699794230842212
66.0,0.0132,0.0016,0.0068117545463705605,0.0027968235951204043
67.0,0.013800000000000002,0.0012000000000000001,0.006957010852370434,0.002699794230842212
68.0,0.014400000000000001,0.0008,0.008579044235810886,0.0016865480854231357
69.0,0.014400000000000001,0.0008,0.006449806198638839,0.0025298221281347035
70.0,0.014400000000000001,0.0008,0.006449806198638839,0.0025298221281347035
71.0,0.015600000000000003,0.0,0.009879271228182777,0.0
72.0,0.015600000000000003,0.0,0.009879271228182777,0.0
73.0,0.015600000000000003,0.0,0.009879271228182777,0.0
74.0,0.015000000000000003,0.0008,0.010295630140987,0.0016865480854231357
75.0,0.0156,0.0004,0.010276186062932104,0.0012649110640673518
76.0,0.015,0.0008,0.01067707825203131,0.0016865480854231357
77.0,0.013800000000000002,0.002,0.008966604708583958,0.0021081851067789197
78.0,0.013800000000000002,0.002,0.008966604708583958,0.0021081851067789197
79.0,0.014400000000000001,0.002,0.008579044235810886,0.0028284271247461905
80.0,0.0132,0.0028,0.007375635565834309,0.0032930904093942583
81.0,0.0162,0.0012000000000000001,0.008508818954473057,0.0019321835661585917
82.0,0.0162,0.0016,0.008508818954473057,0.002065591117977289
83.0,0.0168,0.0012000000000000001,0.008854377448471461,0.0019321835661585917
84.0,0.0174,0.0012000000000000001,0.01075174404457249,0.0019321835661585917
85.0,0.0174,0.0012000000000000001,0.01075174404457249,0.0019321835661585917
86.0,0.0186,0.0008,0.01075174404457249,0.0016865480854231357
87.0,0.0186,0.0012000000000000001,0.01075174404457249,0.0019321835661585917
88.0,0.0192,0.0008,0.010507140429250958,0.0016865480854231357
89.0,0.0192,0.0016,0.010507140429250958,0.0020655911179772893
90.0,0.019799999999999998,0.0012000000000000001,0.008508818954473057,0.0019321835661585917
91.0,0.018,0.0024000000000000002,0.007483314773547882,0.003373096170846271
92.0,0.017400000000000002,0.0028,0.008694826047713662,0.0032930904093942583
93.0,0.0186,0.0028,0.007720103626247514,0.0032930904093942583
94.0,0.0186,0.0028,0.006603029607687671,0.003794733192202055
95.0,0.0186,0.0028,0.007720103626247514,0.0032930904093942583
96.0,0.0186,0.0028,0.006603029607687671,0.003794733192202055
97.0,0.019799999999999998,0.002,0.008508818954473057,0.00339934634239519
98.0,0.020399999999999998,0.0016,0.008579044235810886,0.0027968235951204043
99.0,0.0216,0.0012000000000000001,0.010276186062932104,0.002699794230842212
100.0,0.020999999999999998,0.0016,0.010677078252031312,0.0027968235951204043
101.0,0.0222,0.0008,0.011679041056525143,0.0016865480854231357
102.0,0.0216,0.0012000000000000001,0.011027239001672177,0.0019321835661585917
103.0,0.0216,0.0012000000000000001,0.011027239001672177,0.0019321835661585917
104.0,0.022199999999999998,0.0008,0.012976902558006667,0.0025298221281347035
105.0,0.0228,0.0004,0.012263767773404714,0.0012649110640673518
106.0,0.0234,0.0004,0.011815244390193545,0.0012649110640673518
107.0,0.0228,0.0008,0.010881176406988354,0.0016865480854231357
108.0,0.0222,0.0012000000000000001,0.01021763181955584,0.0019321835661585917
109.0,0.0222,0.0012000000000000001,0.01021763181955584,0.0019321835661585917
110.0,0.0216,0.0016,0.009465727652959385,0.0027968235951204043
111.0,0.0216,0.0016,0.009879271228182773,0.0020655911179772893
112.0,0.0216,0.002,0.011027239001672176,0.0021081851067789197
113.0,0.023399999999999997,0.0008,0.010751744044572489,0.0016865480854231357
114.0,0.022799999999999997,0.0012000000000000001,0.008854377448471461,0.002699794230842212
115.0,0.0222,0.002,0.01021763181955584,0.0021081851067789197
116.0,0.020399999999999998,0.0036000000000000003,0.009465727652959385,0.0035023801430836524
117.0,0.0216,0.0032,0.009879271228182773,0.0036757463338907255
118.0,0.0216,0.0036000000000000003,0.009879271228182773,0.003977715704047012
119.0,0.022199999999999998,0.0036000000000000003,0.01234503948960877,0.0035023801430836524
120.0,0.0246,0.0024000000000000002,0.013696714934611144,0.0027968235951204043
121.0,0.023399999999999997,0.0032,0.014546477236774545,0.0036757463338907255
122.0,0.0246,0.0028,0.013696714934611144,0.0037947331922020557
123.0,0.027000000000000003,0.0016,0.012727922061357857,0.0027968235951204043
124.0,0.0258,0.0024000000000000002,0.01234503948960877,0.002065591117977289
125.0,0.027000000000000003,0.0016,0.01174734012447073,0.0020655911179772893
126.0,0.027600000000000003,0.0012000000000000001,0.012712198865656561,0.0019321835661585917
127.0,0.027600000000000003,0.0016,0.012393546707863733,0.0027968235951204043
128.0,0.027000000000000003,0.002,0.013038404810405298,0.00282842712474619
129.0,0.0258,0.0032,0.01266491215919005,0.0031552425509864617
130.0,0.027000000000000003,0.0024000000000000002,0.013038404810405298,0.0027968235951204043
131.0,0.0264,0.0028,0.014477568856683085,0.005006662228138291
132.0,0.028200000000000003,0.002,0.014979986648859205,0.0038873012632302
133.0,0.028800000000000003,0.002,0.01258570617804182,0.00339934634239519
134.0,0.028800000000000003,0.002,0.014366627996854378,0.0028284271247461905
135.0,0.029400000000000003,0.0024000000000000002,0.015086417732516889,0.002065591117977289
136.0,0.0318,0.0016,0.014979986648859205,0.0027968235951204043
137.0,0.0324,0.0012000000000000001,0.014198591479439079,0.002699794230842212
138.0,0.0312,0.002,0.01289961239727768,0.00339934634239519
139.0,0.0324,0.0012000000000000001,0.01391402170474087,0.0019321835661585917
140.0,0.032999999999999995,0.0012000000000000001,0.014764823060233401,0.0019321835661585917
141.0,0.032999999999999995,0.0012000000000000001,0.014764823060233401,0.0019321835661585917
142.0,0.0324,0.002,0.014477568856683087,0.0021081851067789197
143.0,0.031799999999999995,0.0024000000000000002,0.013870832707519763,0.0020655911179772893
144.0,0.030600000000000006,0.0032,0.012149074038789953,0.0031552425509864617
145.0,0.029400000000000003,0.004000000000000001,0.012473972903610141,0.0032659863237109042
146.0,0.029400000000000003,0.004000000000000001,0.013099618315050252,0.0037712361663282535
147.0,0.030600000000000006,0.0032,0.012149074038789953,0.0036757463338907255
148.0,0.03180000000000001,0.0028,0.012976902558006669,0.0032930904093942583
149.0,0.030600000000000006,0.004,0.01147170431975999,0.0037712361663282535
150.0,0.029400000000000003,0.0048000000000000004,0.01147170431975999,0.003155242550986462
151.0,0.028200000000000003,0.0064,0.012016655108639841,0.0046951511631090695
152.0,0.028800000000000003,0.0064,0.01193314711214104,0.0046951511631090695
153.0,0.030000000000000006,0.005600000000000001,0.012000000000000002,0.00429987079909256
154.0,0.032400000000000005,0.0048000000000000004,0.01475127113166862,0.004131182235954578
155.0,0.0342,0.0036000000000000003,0.0183412104289766,0.002951459149490487
156.0,0.0342,0.0036000000000000003,0.018121810064118872,0.0022705848487901865
157.0,0.0342,0.004000000000000001,0.018121810064118872,0.0026666666666666666
158.0,0.036000000000000004,0.0032,0.019595917942265426,0.002529822128134704
159.0,0.0366,0.0032,0.01885735930611707,0.003155242550986462
160.0,0.036,0.004400000000000001,0.020591260281974,0.0029514591494904873
161.0,0.0372,0.0036000000000000003,0.02150348808914498,0.002951459149490487
162.0,0.0366,0.004000000000000001,0.021808255317654367,0.003771236166328254
163.0,0.0378,0.0032,0.02098570942331948,0.0036757463338907255
164.0,0.039,0.0032,0.02102379604162864,0.0041311822359545785
165.0,0.039,0.0032,0.019849433241279208,0.0036757463338907255
166.0,0.0402,0.0024000000000000002,0.018341210428976597,0.0027968235951204043
167.0,0.0408,0.002,0.019555050498528508,0.0021081851067789197
168.0,0.042600000000000006,0.0008,0.019068298298484845,0.0016865480854231357
169.0,0.041400000000000006,0.002,0.01820988742414406,0.0028284271247461905
170.0,0.0402,0.0028,0.018121810064118872,0.0032930904093942583
171.0,0.038400000000000004,0.004399999999999999,0.016780941570722425,0.003977715704047013
172.0,0.0378,0.005200000000000001,0.018558017135459275,0.0026997942308422114
173.0,0.039,0.0044,0.01630950643030009,0.002270584848790187
174.0,0.039,0.0044,0.015556349186104044,0.0029514591494904873
175.0,0.0402,0.0036000000000000003,0.01744706279005151,0.002951459149490487
176.0,0.0402,0.0036000000000000003,0.017674840876228563,0.0029514591494904873
177.0,0.0396,0.004400000000000001,0.01943193248238579,0.0022705848487901865
178.0,0.041999999999999996,0.0032,0.018973665961010272,0.004131182235954578
179.0,0.04379999999999999,0.002,0.01940103090044444,0.00339934634239519
180.0,0.043199999999999995,0.0024000000000000002,0.017618172436436194,0.003373096170846271
181.0,0.041400000000000006,0.004399999999999999,0.014268847185389576,0.003502380143083653
182.0,0.041400000000000006,0.004400000000000001,0.016601204775557706,0.003502380143083653
183.0,0.041999999999999996,0.004400000000000001,0.017435595774162694,0.003502380143083653
184.0,0.0426,0.004000000000000001,0.017538529014715004,0.0032659863237109042
185.0,0.0438,0.0036000000000000003,0.017216271373325872,0.002951459149490487
186.0,0.0438,0.0044,0.015244671200127603,0.004402019738458447
187.0,0.045,0.0036000000000000003,0.01630950643030009,0.004402019738458447
188.0,0.045,0.004000000000000001,0.015556349186104044,0.004988876515698589
189.0,0.045,0.004000000000000001,0.01606237840420901,0.003771236166328254
190.0,0.046200000000000005,0.0032,0.0183412104289766,0.004541169697580374
191.0,0.046200000000000005,0.0036000000000000003,0.0183412104289766,0.004402019738458447
192.0,0.047400000000000005,0.0028,0.018428239199663108,0.0032930904093942583
193.0,0.047400000000000005,0.0032,0.018428239199663108,0.0031552425509864617
194.0,0.0474,0.0036000000000000003,0.019068298298484845,0.0035023801430836524
195.0,0.047400000000000005,0.0036000000000000003,0.017988885457415088,0.003977715704047012
196.0,0.0486,0.0028,0.019068298298484845,0.0037947331922020557
197.0,0.0492,0.0028,0.01828660712105994,0.0037947331922020553
198.0,0.0504,0.002,0.017481418706729725,0.00339934634239519
199.0,0.0504,0.002,0.017481418706729725,0.00339934634239519
200.0,0.051000000000000004,0.0024000000000000002,0.01772004514666935,0.00429987079909256
201.0,0.048600000000000004,0.004400000000000001,0.019068298298484845,0.005146735750831675
202.0,0.047400000000000005,0.0056,0.016601204775557706,0.005399588461684423
203.0,0.0492,0.004400000000000001,0.018066543665017944,0.004402019738458447
204.0,0.0498,0.004000000000000001,0.01767484087622856,0.003771236166328254
205.0,0.048,0.005599999999999999,0.017663521732655695,0.0038643671323171837
206.0,0.048,0.005600000000000001,0.01697056274847714,0.00429987079909256
207.0,0.0486,0.005200000000000001,0.017988885457415085,0.0037947331922020553
208.0,0.048,0.005600000000000001,0.017435595774162694,0.0046951511631090695
209.0,0.0492,0.0048000000000000004,0.01761817243643619,0.0031552425509864617
210.0,0.0522,0.0032,0.015760710643876435,0.0031552425509864617
211.0,0.0534,0.0024000000000000002,0.016358484037342826,0.0027968235951204043
212.0,0.0522,0.0032,0.016745148551147584,0.0036757463338907255
213.0,0.0534,0.0024000000000000002,0.017538529014715004,0.003373096170846271
214.0,0.0522,0.004399999999999999,0.016982343772283026,0.003502380143083653
215.0,0.0516,0.005200000000000001,0.0157987341265052,0.0032930904093942583
216.0,0.051000000000000004,0.005600000000000002,0.01630950643030009,0.0038643671323171837
217.0,0.0516,0.0052,0.01901578291840754,0.004237399621885521
218.0,0.054000000000000006,0.0044,0.018547236990991405,0.005146735750831676
219.0,0.0528,0.005200000000000001,0.017158088471621775,0.004638007234913624
220.0,0.0534,0.0048000000000000004,0.018428239199663108,0.0031552425509864617
221.0,0.054000000000000006,0.004399999999999999,0.014966629547095763,0.003502380143083653
222.0,0.0546,0.004000000000000001,0.015086417732516889,0.004216370213557839
223.0,0.0546,0.004399999999999999,0.014546477236774543,0.005481281277625191
224.0,0.054000000000000006,0.0052000000000000015,0.015999999999999997,0.0037947331922020553
225.0,0.055200000000000006,0.0044,0.017158088471621775,0.0047888759989514595
226.0,0.0558,0.004000000000000001,0.01744706279005151,0.003771236166328254
227.0,0.0546,0.006000000000000001,0.01707629936490925,0.00573488351136175
228.0,0.056999999999999995,0.0044,0.016552945357246853,0.003977715704047013
229.0,0.0588,0.0036000000000000003,0.017389652095427324,0.0035023801430836524
230.0,0.0576,0.004400000000000001,0.016049922118191104,0.0029514591494904873
231.0,0.059399999999999994,0.0036000000000000003,0.017308957218735044,0.0035023801430836524
232.0,0.058799999999999984,0.004000000000000001,0.014642404174178503,0.003771236166328254
233.0,0.056400000000000006,0.006,0.014751271131668619,0.006036923425424944
234.0,0.05639999999999999,0.0068000000000000005,0.012712198865656563,0.005977736472389305
235.0,0.0576,0.006,0.013623509092741121,0.006324555320336759
236.0,0.0576,0.006,0.0157987341265052,0.006036923425424944
237.0,0.055799999999999995,0.007600000000000001,0.016504544828622205,0.004402019738458447
238.0,0.0576,0.0068000000000000005,0.01554348738218036,0.003794733192202055
239.0,0.0588,0.007200000000000001,0.016198765385053267,0.0041311822359545785
240.0,0.06,0.0064,0.015748015748023623,0.005399588461684424
241.0,0.06,0.0068000000000000005,0.015999999999999997,0.004237399621885521
242.0,0.0624,0.005600000000000001,0.016049922118191104,0.0033730961708462715
243.0,0.063,0.0056,0.01630950643030009,0.0033730961708462715
244.0,0.0624,0.0064,0.015283978539634242,0.005059644256269407
245.0,0.0606,0.008,0.016358484037342826,0.0042163702135578395
246.0,0.0636,0.006000000000000002,0.016780941570722425,0.004320493798938574
247.0,0.06359999999999999,0.006,0.016297239029970687,0.0038873012632302003
248.0,0.06239999999999999,0.0068000000000000005,0.01701763790894612,0.0032930904093942588
249.0,0.06359999999999999,0.006000000000000001,0.017481418706729725,0.00339934634239519
250.0,0.0642,0.006000000000000001,0.016012495120998473,0.0047140452079103175
251.0,0.0642,0.0064,0.017899720668211556,0.005399588461684423
252.0,0.0648,0.006000000000000001,0.018286607121059933,0.003887301263230201
253.0,0.0648,0.006400000000000001,0.020356817039999156,0.0038643671323171837
254.0,0.0654,0.006,0.02235173371351762,0.0038873012632302003
255.0,0.0654,0.0064,0.022529980026622303,0.005059644256269407
256.0,0.0648,0.0068000000000000005,0.02093800372528384,0.0037947331922020553
257.0,0.066,0.006000000000000001,0.020199009876724155,0.0038873012632302003
258.0,0.066,0.006000000000000001,0.018973665961010275,0.0028284271247461905
259.0,0.06539999999999999,0.007200000000000001,0.018857359306117066,0.003155242550986462
260.0,0.0684,0.0052,0.017481418706729725,0.004638007234913624
261.0,0.06599999999999999,0.007200000000000001,0.016,0.00647731082746193
262.0,0.06659999999999999,0.0068000000000000005,0.01776513439296196,0.005672545969648706
263.0,0.0648,0.008,0.015697133496278867,0.006798692684790379
264.0,0.0678,0.0064,0.018341210428976597,0.005059644256269408
265.0,0.0672,0.0068000000000000005,0.020356817039999156,0.005977736472389306
266.0,0.0678,0.0064,0.022280035906613795,0.0046951511631090695
267.0,0.06839999999999999,0.006000000000000001,0.021945386758952322,0.00339934634239519
268.0,0.0708,0.004800000000000001,0.019959959919799437,0.0036757463338907264
269.0,0.07139999999999999,0.004400000000000001,0.019687559523719544,0.003977715704047012
270.0,0.06899999999999999,0.006000000000000001,0.02024845673131659,0.0047140452079103175
271.0,0.0702,0.006,0.019193748982416124,0.00541602560309064
272.0,0.06839999999999999,0.0072,0.020823064135712593,0.007495183638696105
273.0,0.0696,0.0064,0.020238577025077628,0.005719362823873924
274.0,0.0726,0.004400000000000001,0.021624060673240814,0.004788875998951459
275.0,0.0726,0.004400000000000001,0.022172054483064935,0.005481281277625191
276.0,0.0732,0.004399999999999999,0.022768399153212333,0.004402019738458448
277.0,0.0744,0.004000000000000001,0.02335808211305029,0.004618802153517006
278.0,0.0744,0.004000000000000001,0.022126906697502932,0.003771236166328254
279.0,0.072,0.005599999999999999,0.020591260281974,0.0046951511631090695
280.0,0.0732,0.0048000000000000004,0.020552372125864207,0.005902918298980975
281.0,0.0726,0.0064,0.021624060673240814,0.005059644256269407
282.0,0.0738,0.005599999999999999,0.02079422996891205,0.0046951511631090695
283.0,0.0756,0.004800000000000001,0.02266274475874447,0.004541169697580374
284.0,0.0738,0.0064,0.021363520309162533,0.004299870799092559
285.0,0.0756,0.005200000000000001,0.022126906697502932,0.005006662228138291
286.0,0.0756,0.005200000000000001,0.021014280858501915,0.004237399621885522
287.0,0.075,0.005600000000000001,0.020639767440550297,0.0046951511631090695
288.0,0.0738,0.0064,0.022812277396174193,0.0038643671323171833
289.0,0.0744,0.0064,0.02194538675895233,0.005059644256269407
290.0,0.075,0.0068000000000000005,0.023366642891095846,0.005977736472389305
291.0,0.07680000000000001,0.005600000000000001,0.019758542456365553,0.0027968235951204043
292.0,0.07560000000000001,0.0068000000000000005,0.02176235281397671,0.0037947331922020553
293.0,0.07560000000000001,0.0068000000000000005,0.021577766334817883,0.004638007234913623
294.0,0.07800000000000001,0.005200000000000001,0.02465765601187591,0.0037947331922020553
295.0,0.07680000000000001,0.0064,0.02680298490840153,0.005399588461684423
296.0,0.0762,0.0068000000000000005,0.026540535036053817,0.004237399621885521
297.0,0.0786,0.0052000000000000015,0.02599230655405557,0.00500666222813829
298.0,0.078,0.006000000000000001,0.024979991993593596,0.0038873012632302008
299.0,0.0792,0.0052000000000000015,0.02542439773131313,0.004638007234913624
300.0,0.07980000000000001,0.005200000000000001,0.025306125740618617,0.005006662228138291
301.0,0.0792,0.0056,0.020552372125864207,0.0027968235951204043
302.0,0.0774,0.0068000000000000005,0.01968755952371954,0.0032930904093942588
303.0,0.0756,0.007999999999999998,0.020238577025077628,0.004216370213557839
304.0,0.07680000000000001,0.007200000000000001,0.018931455305918773,0.006746192341692542
305.0,0.0774,0.007600000000000001,0.02125088233462319,0.006653319973266479
306.0,0.0762,0.008400000000000001,0.020405881505095536,0.007167829363048326
307.0,0.078,0.008000000000000002,0.019595917942265426,0.004988876515698589
308.0,0.0804,0.0068000000000000005,0.020823064135712593,0.004638007234913624
309.0,0.0792,0.008,0.021316660151158764,0.005333333333333333
310.0,0.07919999999999998,0.008400000000000001,0.022592033994308702,0.006095535707019979
311.0,0.07859999999999999,0.008799999999999999,0.023229291853175377,0.006746192341692543
312.0,0.07980000000000001,0.008000000000000002,0.025463699652642783,0.008
313.0,0.08339999999999999,0.005600000000000001,0.02521110866265107,0.005399588461684424
314.0,0.08219999999999998,0.0068000000000000005,0.024503061033266847,0.005672545969648706
315.0,0.08159999999999998,0.007600000000000001,0.023698101189757802,0.005481281277625191
316.0,0.08159999999999998,0.0076,0.0213915871313935,0.005146735750831676
317.0,0.08279999999999998,0.0068000000000000005,0.022768399153212333,0.006811754546370561
318.0,0.08339999999999999,0.0064,0.024240462041801105,0.006310485101972923
319.0,0.08279999999999998,0.0068000000000000005,0.022768399153212333,0.006545566777937908
320.0,0.08279999999999998,0.0068000000000000005,0.02241428116179504,0.007554248252914824
321.0,0.08159999999999998,0.007600000000000001,0.019636700333813723,0.007167829363048327
322.0,0.08099999999999999,0.008,0.01630950643030009,0.008844332774281066
323.0,0.07919999999999998,0.01,0.017158088471621775,0.007831560082980487
324.0,0.08279999999999998,0.0076,0.022943408639519977,0.0057965506984757765
325.0,0.08399999999999999,0.0068000000000000005,0.02244994432064365,0.005672545969648705
326.0,0.0834,0.007200000000000001,0.022529980026622303,0.007004760286167305
327.0,0.08459999999999998,0.0064,0.02180825531765437,0.005719362823873924
328.0,0.08399999999999999,0.006800000000000002,0.01811077027627483,0.0062680849458896844
329.0,0.08519999999999998,0.006000000000000001,0.01893145530591877,0.00507718207057594
330.0,0.08579999999999999,0.005600000000000001,0.018772320048411704,0.005399588461684423
331.0,0.08399999999999999,0.0068000000000000005,0.016970562748477143,0.008230026326405848
332.0,0.08159999999999999,0.008400000000000001,0.016780941570722425,0.008527081042837057
333.0,0.08159999999999999,0.008400000000000001,0.01725108692227826,0.008315981935740095
334.0,0.0828,0.008000000000000002,0.019349418595916518,0.0065319726474218085
335.0,0.08639999999999999,0.006000000000000001,0.02194538675895233,0.006036923425424944
336.0,0.08579999999999999,0.0064,0.02530612574061861,0.0046951511631090695
337.0,0.08639999999999999,0.006,0.02403331021727968,0.005077182070575939
338.0,0.08459999999999998,0.007600000000000001,0.02340085468524601,0.003977715704047012
339.0,0.08639999999999999,0.0064,0.02626023609947176,0.0046951511631090695
340.0,0.08639999999999999,0.0064,0.026862613424609303,0.00429987079909256
341.0,0.08519999999999998,0.007200000000000001,0.021688706738761537,0.004917090377222873
342.0,0.08399999999999999,0.008,0.021354156504062624,0.007055336829505575
343.0,0.0846,0.007600000000000001,0.023229291853175377,0.006915361322607968
344.0,0.08399999999999999,0.0084,0.02433105012119288,0.007647802879839993
345.0,0.0834,0.008799999999999999,0.024891765706755317,0.0055936471902408086
346.0,0.0822,0.010400000000000003,0.026540535036053817,0.0075894663844041105
347.0,0.0834,0.009600000000000001,0.02675070092539633,0.006586180818788516
348.0,0.08219999999999998,0.010400000000000001,0.023332380932943812,0.006310485101972923
349.0,0.08219999999999998,0.010400000000000001,0.0240083318870762,0.007105553383719588
350.0,0.08399999999999999,0.009200000000000002,0.025139610179953073,0.004638007234913623
351.0,0.08459999999999998,0.008800000000000002,0.026449952740978572,0.004131182235954578
352.0,0.08339999999999999,0.01,0.02536927275268253,0.004714045207910317
353.0,0.08399999999999999,0.009600000000000001,0.024000000000000004,0.0038643671323171837
354.0,0.08159999999999998,0.011200000000000002,0.024527535546809427,0.004917090377222873
355.0,0.08219999999999998,0.0108,0.027429910681589908,0.005977736472389306
356.0,0.08279999999999998,0.010399999999999998,0.02413296500639737,0.002796823595120404
357.0,0.08459999999999998,0.009600000000000001,0.018209887424144058,0.006850790708621402
358.0,0.08639999999999999,0.0088,0.0213915871313935,0.0061967733539318665
359.0,0.0876,0.008400000000000001,0.023013039781828046,0.00548128127762519
360.0,0.0882,0.008000000000000002,0.024987997118616767,0.006531972647421809
361.0,0.08879999999999999,0.007999999999999998,0.02526657871576601,0.007542472332656508
362.0,0.08879999999999999,0.0084,0.02526657871576601,0.007876829593462363
363.0,0.08819999999999999,0.008799999999999999,0.024174366589426913,0.007254117604658903
364.0,0.09059999999999999,0.007600000000000001,0.024730547911439405,0.00665331997326648
365.0,0.08879999999999999,0.009200000000000002,0.022943408639519984,0.004638007234913624
366.0,0.09,0.008400000000000001,0.026683328128252668,0.005481281277625191
367.0,0.093,0.0064,0.027459060435491962,0.005059644256269407
368.0,0.0912,0.008000000000000002,0.026951808844676822,0.0046188021535170055
369.0,0.0906,0.008800000000000002,0.027777688888746665,0.0049170903772228726
370.0,0.09119999999999999,0.0084,0.023799159649029632,0.003977715704047013
371.0,0.09119999999999999,0.008400000000000001,0.02150348808914498,0.005481281277625191
372.0,0.09,0.0092,0.021540659228538015,0.005672545969648706
373.0,0.0894,0.009600000000000001,0.021438283513378585,0.00429987079909256
374.0,0.09,0.0092,0.023832750575625974,0.0037947331922020553
375.0,0.09,0.009200000000000002,0.019595917942265426,0.0070679244163725724
376.0,0.09,0.009200000000000002,0.02039607805437114,0.006811754546370561
377.0,0.093,0.0076,0.02083266665599966,0.00609553570701998
378.0,0.093,0.007600000000000001,0.022671568097509264,0.005481281277625191
379.0,0.09059999999999999,0.009200000000000003,0.022706827167175953,0.004638007234913624
380.0,0.09,0.009999999999999998,0.02244994432064365,0.006599663291074444
381.0,0.09059999999999999,0.01,0.02067849124090054,0.006863753427324667
382.0,0.09059999999999999,0.010400000000000003,0.019687559523719544,0.008474799243771041
383.0,0.0924,0.009200000000000002,0.021203773249117718,0.007067924416372572
384.0,0.0954,0.007200000000000001,0.02357116882973774,0.006746192341692542
385.0,0.09419999999999998,0.008000000000000002,0.023672769166280482,0.00596284793999944
