time,extension,std
89,0.6902511149957515,0.022680624900481103
90,0.6905616055409363,0.02283316112195671
91,0.6908441103366159,0.02290542471059281
92,0.6911954449486458,0.023232056040344028
93,0.6914526112954493,0.023286969465849114
94,0.6917687746276958,0.023342074973352916
95,0.691982449607025,0.023528455510781452
96,0.6923281114319932,0.023656935338470686
97,0.692598136096137,0.02374763575224351
98,0.6929774564576718,0.023872886795596546
99,0.6932304627606299,0.023924845013834888
100,0.6935439787922476,0.024090544089597606
101,0.6937803449198242,0.024210673284432882
102,0.6941865164734521,0.024398225780629272
103,0.6945631895343582,0.02466742217634603
104,0.694840021542976,0.024749333419750656
105,0.6952193419045111,0.02477728303038299
106,0.6955566836417885,0.025087245758157396
107,0.695860366842499,0.025326585354772214
108,0.6963100297636008,0.025418945537203495
109,0.6965868617722186,0.02541626315837542
110,0.6969060505908983,0.02551839479775561
111,0.6972097337916087,0.025630244886707107
112,0.6976159053452364,0.02580530817028793
113,0.6978772317358852,0.02593261524770768
114,0.6981752421495339,0.026132099681271857
115,0.6985167439306568,0.02631505925357305
116,0.6988892569477175,0.02635445656842868
117,0.6990847790084489,0.026485755583107253
118,0.6994796049879529,0.026641179707352438
119,0.699732611290911,0.02673438702172478
120,0.6999996104686217,0.026820822458782617
121,0.7002582895586416,0.0269881529336205
122,0.7005464671413829,0.027162163452087097
123,0.7008894816657223,0.027373607279984127
124,0.7011859793361545,0.027386795971026296
125,0.7014881497936484,0.02751159336811067
126,0.7018296515747713,0.027620827118899495
127,0.7021390075625437,0.02781088670321054
128,0.702473323813388,0.02789510922636155
129,0.702824658425418,0.02806655796228754
130,0.7031325016699739,0.028185912714271757
131,0.7033688677975506,0.028334762749880858
132,0.7036078812257561,0.02841444946348302
133,0.7037739047937659,0.028439332484841786
134,0.7041396104663525,0.028426258754519006
135,0.7044489664541248,0.028641793286605703
136,0.7047749626172787,0.028616547750966694
137,0.7050574674129583,0.028911550687558872
138,0.7054088020249882,0.029088243498424097
139,0.7057306381442966,0.02923709401101136
140,0.706012008382564,0.02927350297097648
141,0.706404187061439,0.029466806071923448
142,0.7067638417611598,0.02962903695098204
143,0.7071053435422826,0.029583280051803086
144,0.7074131867868383,0.029741685487240006
145,0.7077448557370539,0.029931264068499632
146,0.7080598845118882,0.030083274068618576
147,0.7083454147940007,0.03010385400950984
148,0.7086252722890514,0.030358960251425114
149,0.7089176099156383,0.030513349620669233
150,0.7093407998304515,0.030637587070529822
151,0.7095533402523686,0.030726971490052803
152,0.7099005148205532,0.03080762415186576
153,0.710146713779037,0.030873849564053188
154,0.710482542773098,0.030834055253315274
155,0.710800218848561,0.030990809101131306
156,0.7111318877987767,0.030998586916195683
157,0.7114888951978685,0.03113160885679909
158,0.7118375825092695,0.03117636479828051
159,0.712218415614021,0.0312963118912428
160,0.7124827674911027,0.031462461134089424
161,0.7127372865372773,0.031565858590238714
162,0.7130439952244209,0.031574302489627455
163,0.7132928414835336,0.03164752823879261
164,0.7136218631331203,0.031780919472770314
165,0.7139142007597071,0.03187072378940111
166,0.7142572152840464,0.03214132799503397
167,0.7146059025954474,0.03213909194105412
168,0.7148645816854673,0.03224128716285506
169,0.7152370947025283,0.032236408296840637
170,0.7154999338363934,0.03237083419791427
171,0.7158176099118565,0.03252075663649973
172,0.716201468503041,0.03264994573074817
173,0.7164249763132775,0.03275771950155411
174,0.7167089938521737,0.03286620302698001
175,0.7169790185163173,0.032909281714453315
176,0.7172293775186463,0.03314693073025362
177,0.717471416433285,0.03326250256092254
178,0.717709295304078,0.03346652398955159
179,0.7179570070057785,0.03361688088650445
180,0.7182580429058602,0.03383223394191278
181,0.7185084019081893,0.03382321215897825
182,0.7187614082111474,0.03377698368302066
183,0.7189610903157241,0.03381471919197251
184,0.7192787663911872,0.033925368614038776
185,0.7194928195563207,0.033996930169407386
186,0.719783644439691,0.03400980505468827
187,0.7200154723376182,0.0341138722607449
188,0.7202745296134423,0.034379560736806807
189,0.7205797255573693,0.0344530042508247
190,0.7207865931922244,0.034529789231143165
191,0.7210819563052442,0.03462247438545033
192,0.7213478209255424,0.03469165739691034
193,0.7215993144852839,0.034732090901462044
194,0.7219438417528395,0.03479642581359253
195,0.7221057052770041,0.034744381688396386
196,0.7224120357783435,0.034813836060259715
197,0.7226794131418582,0.03510632637596396
198,0.7230125948352903,0.03524486319079398
199,0.7232882922864957,0.03532080996006976
200,0.7235583169506393,0.03539863141707433
201,0.7238215342703087,0.035465310472599904
202,0.7241448831328335,0.03541504730719456
203,0.7243910820913174,0.03546270539453199
204,0.7245937896823272,0.03564862913428698
205,0.7249186512880686,0.03559508411390128
206,0.7252053161275935,0.03569400307619022
207,0.7255271522469019,0.03570713309301631
208,0.7257506600571385,0.03577291605624225
209,0.7260880017944159,0.03579547034323481
210,0.7263988705254046,0.035777809010705736
211,0.726705201026744,0.03586239038347571
212,0.7270467028078669,0.03602056655444121
213,0.7273186184010311,0.03626582673758518
214,0.7275228387352572,0.03630156203236094
215,0.7277705504369577,0.03615694738942856
216,0.7279664506834932,0.03608851730105879
217,0.7282618137965131,0.03605291590014852
218,0.7284713287319969,0.03620816462293807
219,0.7286781963668522,0.03639241150278061
220,0.7289353627136554,0.036511051945402266
221,0.7292953955991802,0.036618394441606146
222,0.7295544528750043,0.03673708825288151
223,0.7299269658920651,0.03685939473950287
224,0.7303164972703116,0.037108437298998674
225,0.7306920357738054,0.03714066998498793
226,0.7309579003941036,0.03728203179275258
227,0.7311647680289587,0.037399019390939835
228,0.7315036225094524,0.03764965710418706
229,0.7318678154388227,0.03780731167113226
230,0.7321813314704404,0.03796446412669842
231,0.7324347159592025,0.03814412653708562
232,0.7327327263728513,0.03837125300178469
233,0.7329955655067166,0.03855157337426338
234,0.7332727757011384,0.03857970805636732
235,0.7336017973507251,0.03860158362208528
236,0.7339311971861159,0.03875373808439044
237,0.7341702106143215,0.0388243690895812
238,0.7343532525435169,0.038874602961630096
239,0.7346486156565367,0.03895126042956622
240,0.734886872713134,0.039118119184315514
241,0.7352272399368445,0.039205612150370064
242,0.7355679853463589,0.039347961619841394
243,0.7358886869082549,0.039356826956937645
244,0.7361953955953984,0.03948321109909357
245,0.736465420259542,0.03955217530916154
246,0.7368591116816338,0.03960672738754267
247,0.7371136307278082,0.03979127922409447
248,0.7374608052959929,0.039976104699520544
249,0.7376646474444148,0.040063370772942315
250,0.7380330004176304,0.04020065554934391
251,0.7382118823029805,0.04022456749897386
252,0.7385140527604744,0.040377762997463665
253,0.7387644117628037,0.04050969033165235
254,0.7390779277944215,0.04060737975216387
255,0.7392991664898332,0.040683771347196376
256,0.739532885316781,0.04084460066773001
257,0.7397987499370793,0.04090196955206665
258,0.7400899530062537,0.041007182400003436
259,0.7403293446202635,0.04116654903422718
260,0.740642860651881,0.041250734955007404
261,0.7408992706270762,0.0413972173787036
262,0.7412018192703743,0.041454242767181675
263,0.7415573139262498,0.041481490849764144
264,0.741854189782486,0.04143312837354119
265,0.7421310217911037,0.04147857141166293
266,0.7423492350000825,0.04146997665410498
267,0.7427372536351123,0.04164345842917773
268,0.7430507696667301,0.041765859212243836
269,0.743361638397719,0.041849058247142336
270,0.7436539760243057,0.041808245081477985
271,0.7438411779973465,0.0419552193086271
272,0.7440919151854798,0.042065685915554214
273,0.7443634525928399,0.04216138154374399
274,0.7447839952070242,0.042221076725819665
275,0.745116042343044,0.04221237486137762
276,0.745372074132435,0.04217527473257668
277,0.7456912629511145,0.04233190338624265
278,0.745920821734217,0.042241527080270284
279,0.7462483306405872,0.042258011343768734
280,0.746484696768164,0.04229746106420916
281,0.7468250639918743,0.042510715514695756
282,0.747089415868956,0.04262864171110737
283,0.747332967526811,0.04262080036189313
284,0.7475595008234807,0.04266630508069797
285,0.7479543268029847,0.042661876705213236
286,0.7483030141143858,0.04272578999645008
287,0.7486165301460035,0.042806871977188764
288,0.7488782347224563,0.042777059971470986
289,0.7492367548647646,0.04284279818090347
290,0.7495166123598155,0.04293414230647804
291,0.749688308714887,0.04312863297598506
292,0.7500328359824429,0.04327894051125154
293,0.7503463520140606,0.043346671449015044
294,0.7507343706490903,0.04334987405854694
295,0.7508950996158426,0.043364094082435155
296,0.7511189856118831,0.04344440775424926
297,0.7514381744305627,0.04359376026707087
298,0.7516998790070155,0.04366007202871727
299,0.7519362451345922,0.04377465597056593
300,0.752244088379148,0.04386320399047827
301,0.7525617644546111,0.04399890540729641
302,0.7528291418181259,0.044012404523192834
303,0.753079500820455,0.04413990315113317
304,0.7532863684553102,0.04415542628722526
305,0.7534973961340107,0.04412617037590417
306,0.7536985909818038,0.04404111133808062
307,0.7539504627273497,0.044107404839086393
308,0.7542809971201527,0.044158649445517575
309,0.7545510217842964,0.044190724758171485
310,0.7547102380078321,0.044133787608551585
311,0.7549439568347799,0.044269406740635384
312,0.7552071741544493,0.04447361643416782
313,0.7555361958040359,0.04454155414701505
314,0.7558708902406845,0.0444343198619786
315,0.7561170891991684,0.04451005805008377
316,0.7563606408570234,0.044580201173131745
317,0.7565493555732805,0.044680187203550055
318,0.7567925290453315,0.04476252304987018
319,0.7569869165486505,0.04491148948067191
320,0.7572921124925774,0.0448802347263604
321,0.7575383114510613,0.04478124939386468
322,0.7578325400066688,0.04497559421603142
323,0.7582504353202244,0.045256797473728544
324,0.7584531429112341,0.0452822266447045
325,0.7587288403624395,0.04540387226188284
326,0.7589357079972947,0.04544078345606853
327,0.759204598104026,0.045547475801726474
328,0.7594129784820974,0.04556533180979444
329,0.7596311916910763,0.04562123236494376
330,0.7598633977748075,0.04566229328603851
331,0.7602067904849509,0.045828591497858805
332,0.7605006408547543,0.045793047362962774
333,0.7608115095857431,0.04579167146875109
334,0.7611306984044226,0.04583314797122998
335,0.7613768973629065,0.045904983121114
336,0.7615898159706275,0.04586439026942886
337,0.7618023563925445,0.04583466512835308
338,0.7621412108730384,0.04583595432926794
339,0.7624789307961201,0.04612310759426251
340,0.7627364753287275,0.04625556675211482
341,0.7629395611055415,0.046395253174634284
342,0.7632182840431798,0.04666749315284699
343,0.7634886868931274,0.046788961345462114
344,0.7637840500061472,0.04684098231489746
345,0.7641285772737032,0.04689679902311032
346,0.7643441431820529,0.046746351280114486
347,0.7645820220528462,0.04695320601712423
348,0.7648664177775464,0.047122652860567486
349,0.7652404435378237,0.04716620739960759
350,0.7653815068427615,0.04711250822616018
351,0.7656473714630597,0.04722406519914434
352,0.7660002188183062,0.04721980247003927
353,0.7662271303007797,0.04723607129837117
354,0.7663640335618722,0.047293618923875416
355,0.7666650694619538,0.047273464909678035
356,0.7670307751345404,0.04732658105280918
357,0.7672826468800861,0.04738357487342663
358,0.7676044829993945,0.0474177885725191
359,0.7677890376718064,0.04754269752269597
360,0.7680325893296615,0.04754884789717627
361,0.7682451297515784,0.047702137636571655
362,0.7684701503050312,0.04769007056328317
363,0.7687137019628864,0.047822599915143836
364,0.768903551236556,0.04790819302526271
365,0.7690839458651225,0.04777601685081425
366,0.7693611560595444,0.04788677763553361
367,0.7696326934669044,0.04803478658063879
368,0.7699322166237695,0.048045037440556985
369,0.7700986183775835,0.04805640179544997
370,0.7703898214467579,0.048137697177777564
371,0.770540717582603,0.0481769639021697
372,0.7708322988375816,0.04832047315397872
373,0.7710603448774674,0.04831549528550067
374,0.7714426907254356,0.04817504646614784
375,0.7717282210075481,0.04822657394446253
376,0.771992951070434,0.048241882278231285
377,0.772242175515351,0.04833445953975043
378,0.7724282429309792,0.048399959961795185
379,0.7727375989187516,0.048373260323034774
380,0.7730514931361734,0.04850715457426118
381,0.7732723536457811,0.04857252167409385
382,0.773405096863028,0.048642743506104445
383,0.7736906271451407,0.04891518708479063
384,0.7738623235002123,0.04892990943572631
385,0.7741395336946343,0.04917936689507336
386,0.7742469384630052,0.0491906037894391
387,0.7743766561938191,0.04924606479289255
388,0.774674666607468,0.04918766977502185
389,0.7748130826117767,0.04918820731889568
390,0.7750831072759204,0.049278955792771174
391,0.7753727976018783,0.04945522091652194
392,0.7757566561930628,0.04931075489656541
393,0.7759949132496601,0.04908130448269104
394,0.7762876290620511,0.049086366335460194
395,0.7765425262940298,0.049083947389313626
396,0.7767815397222353,0.04904378176258432
397,0.7769744144823377,0.04915702728031388
398,0.7772501119335432,0.04919885873775011
399,0.777498958192656,0.0492296494589491
400,0.777788648518614,0.04917422796088414
401,0.7781191829114174,0.049300852749944675
402,0.7783994185922721,0.049219965190259965
403,0.7786372974630652,0.0491732784570887
404,0.7789791774299921,0.04916274677232795
405,0.779240882006445,0.04919247070748875
406,0.7795377578626813,0.04913860560938
407,0.779774123990258,0.0492544566161412
408,0.7800471741408346,0.049446866776833014
409,0.7803576646860193,0.049532902850439466
410,0.7805478921454929,0.0496390647006176
411,0.780788418316915,0.04980513358115783
412,0.7810542829372132,0.049765310877112695
413,0.7812781689332539,0.04976235735313647
414,0.7815610519147376,0.04988357253857945
415,0.7818155709609123,0.04999054759870341
416,0.7819369686040356,0.05000534427954561
417,0.782163501900705,0.05025277590388216
418,0.7825137019553225,0.05035705926922153
419,0.7828555819222496,0.0504849935431144
420,0.7831059409245787,0.05071403159941468
421,0.7833619727139698,0.0507871359279046
422,0.7835393418561032,0.05086900391677471
423,0.7837492349773912,0.05090887262714656
424,0.7839383278794527,0.05089205083963863
425,0.7842620549277818,0.050949847923380365
426,0.7844186238506885,0.05101952669568079
427,0.784697346788327,0.05109795797212041
428,0.7848875742478006,0.05091137814864082
429,0.7850933073252434,0.05091327070532408
430,0.7852725673963975,0.05095288779628059
431,0.7855062862233453,0.05083446266857294
432,0.7857865219042003,0.05098879060233754
433,0.7860213752885604,0.050985610909478625
434,0.7862845926082298,0.05104435241675573
435,0.7865239842222395,0.051007286973359725
436,0.7866007559404765,0.05100917262860093
437,0.7868609477737127,0.0510076377152126
438,0.7871071467321966,0.05111882792195796
439,0.7873972152439587,0.05124394463684263
440,0.7875874427034324,0.05125890670595158
441,0.7878843185596688,0.051322103115994146
442,0.7880942116809567,0.05135999417735814
443,0.7882239294117709,0.05124584104124454
444,0.7884958450049351,0.05153475686271433
445,0.7887000653391614,0.05151153964587595
446,0.7889182785481401,0.05142476130475571
447,0.7892461656403145,0.051478763118320545
448,0.7894617315486643,0.0514307276662775
449,0.7897139814800144,0.05160184425873616
450,0.7900335484844979,0.051658162592275285
451,0.7902320960316622,0.05165134433238489
452,0.7904574947709193,0.05189982671938559
453,0.7907797090760318,0.05198024935643461
454,0.7909843075960622,0.05213128179848357
455,0.7911775605419689,0.052327398291654885
456,0.7914872947155452,0.052278781920722
457,0.7916635293002666,0.05237809432001133
458,0.7919014081710597,0.05236883431709314
459,0.7920439842192138,0.0525060308929802
460,0.7923000160086051,0.05259399987018592
461,0.7925968918648413,0.05257738858616495
462,0.7929474701052629,0.052591404661782616
463,0.7931165191597058,0.05257747362050489
464,0.7933755764355299,0.05276142013346935
465,0.7936497611435189,0.0528777040585408
466,0.7938585197073946,0.052796564492896575
467,0.7940631182274249,0.05296290800224822
468,0.7942559929875274,0.05298016010046126
469,0.7945543815869802,0.0528933703155478
470,0.7948837814223711,0.05289696688769524
471,0.7951469987420405,0.052909651347689664
472,0.7953232333267617,0.05291910172145382
473,0.7956034690076166,0.05299073294825532
474,0.795833027790719,0.05296020730959258
475,0.796030440780471,0.05309772281552268
476,0.7962910107995115,0.0530956898500194
477,0.7965273769270882,0.05324882970818358
478,0.7967852996454999,0.053226789639064215
479,0.7970398186916744,0.05329125374024254
480,0.7972750502618388,0.053509937123679074
481,0.7975019617443124,0.05340528997777748
482,0.797633192218343,0.05347576025250336
483,0.7978374125525692,0.05359297258653738
484,0.7980582730621768,0.05368140034883798
485,0.7982723262273104,0.053560356271980206
486,0.7984288951502171,0.053668066623355035
487,0.7986905997266699,0.05389916719277146
488,0.7989443624012362,0.05399674351276462
489,0.7991962341467819,0.05412329488689771
490,0.799470797040575,0.05421386133286745
491,0.7998251571390379,0.054199400140413904
492,0.7999287800493675,0.05433006240635844
493,0.8001651461769442,0.05431535880098766
494,0.8004450036719951,0.05422929562082902
495,0.8008008765136745,0.05437968725310565
496,0.8009967767602101,0.0543145781960061
497,0.8012531867354051,0.05430877936466488
498,0.8014661053431263,0.054492505851490854
499,0.8016396926272185,0.05450447088404706
500,0.8019770343644959,0.05459136768624267
501,0.8022122659346602,0.05467556212045743
502,0.8023885005193814,0.05463674602746046
503,0.8025310765675356,0.05477080730371533
504,0.8027284895572877,0.05492633978771749
505,0.8029285498476685,0.05491325493532768
506,0.8031652941610493,0.054883805749951046
507,0.8033430414889872,0.05507289864609663
508,0.8036315972575326,0.05517572263010417
509,0.8038963273204185,0.055251166314408545
510,0.8042185416255312,0.05531666252083134
511,0.804369437761376,0.05530234263035524
512,0.804582356369097,0.05544231130679306
513,0.8048077551083541,0.05548642318676575
514,0.8050471467223638,0.05559535209713488
515,0.8052823782925281,0.05558557368552382
516,0.8055331154806613,0.055619894192982834
517,0.8057766671385165,0.05558424959657682
518,0.8060652229070622,0.05562809615953543
519,0.8063087745649171,0.05572852945099624
520,0.8064766890619475,0.05574675056299033
521,0.8067005750579881,0.055708745136057426
522,0.8069482867596885,0.05580088444773588
523,0.8071736854989456,0.05569149315271135
524,0.8074161025993882,0.05584757073221327
525,0.8076343158083671,0.0559440567672867
526,0.8078585799902118,0.055889280678725
527,0.8081119644789739,0.05594140940482772
528,0.8083430360052929,0.05597431531030602
529,0.8085291034209213,0.05597128987407728
530,0.8086939924315187,0.05594249338740146
531,0.8089643952814665,0.05604992339382583
532,0.8092457655197338,0.05619071980751662
533,0.8093645158622282,0.056354055401345055
534,0.8096182785367946,0.05653705193144929
535,0.8098311971445156,0.056594499419553405
536,0.8100819343326489,0.056641606378758924
537,0.8104211669989471,0.056596638041889386
538,0.8106590458697402,0.05679846493176577
539,0.8109071357572446,0.05680707878756389
540,0.8111419891416047,0.05688340440157145
541,0.811395373630367,0.05682860940854688
542,0.81157728100215,0.05688560876574603
543,0.8116960313446444,0.05697954158688786
544,0.8120140856059117,0.057102333743150706
545,0.812375631234653,0.05703237401077868
546,0.812598004487477,0.05695797833111891
547,0.8127939047340126,0.057076224189963436
548,0.8130151434294243,0.05699251078511861
549,0.8132291965945576,0.057085818326886154
550,0.8134069439224955,0.05718954468424839
551,0.8136126769999381,0.057277228347679794
552,0.8137851297266181,0.057395563375325094
553,0.813979139044133,0.0575410972197832
554,0.814210210570452,0.057703363086335197
555,0.8145789417294717,0.0577012066340031
556,0.8147820275062854,0.05774222281387803
557,0.8149106106796873,0.05795531146246619
558,0.815193493661171,0.0580298156025274
559,0.8154442308493043,0.058155158805550895
560,0.8157218192295304,0.05826105746983321
561,0.8159797419479419,0.05839223277775557
562,0.8161953078562919,0.05840669473890565
563,0.8163715424410131,0.058262080889327
564,0.8166124467982392,0.05840876368589821
565,0.8168658312870013,0.05842707111716532
566,0.8171135429887016,0.05849108087531015
567,0.8173642801768352,0.05836508423287947
568,0.8176290102397209,0.05848524704116933
569,0.8178570562796068,0.05860995556841022
570,0.8180348036075445,0.058733527018544805
571,0.8182798680086161,0.05876035504632376
572,0.818477280998368,0.05878749657361601
573,0.8187953352596352,0.058901458623021284
574,0.8190222467421089,0.058984133442022
575,0.8192124742015826,0.05904216651563147
576,0.8194843897947468,0.05904716955923742
577,0.8196591116362514,0.05911181819320016
578,0.8199181689120755,0.05935812957109045
579,0.8200225481940133,0.05947004135382496
580,0.8203027838748682,0.05953683040503569
581,0.8204914985911254,0.05942176769661234
582,0.8208208984265162,0.059535502363959575
583,0.8209619617314541,0.05966932590613478
584,0.8212002187880513,0.059706547625167423
585,0.8213639732412364,0.059739388253641695
586,0.8216483689659366,0.05978021795752583
587,0.8217966178011529,0.059726499582265294
588,0.8220292020706882,0.05972137369085872
589,0.8222716191711309,0.05972767853047412
590,0.8225393747204498,0.059748813616969196
591,0.8228233922593459,0.05988543750227425
592,0.822987146712531,0.0597267787369014
593,0.823131613689706,0.05979773076393304
594,0.8233668452598701,0.05977709130860393
595,0.8236145569615705,0.05992346631587841
596,0.8238089444648895,0.060083245619366225
597,0.8240400159912087,0.06013613669867998
598,0.8242597419434038,0.060134939302492904
599,0.8244442966158155,0.06027176792130035
600,0.8246038910251553,0.060270124930366376
601,0.8248784539189483,0.06038908990535298
602,0.8250198954096902,0.0603723862435921
603,0.8251753297751847,0.060422160577933766
604,0.8254037540008748,0.060410119438249206
605,0.8256964698132658,0.06058051496569098
606,0.8259725454502754,0.0603478274767241
607,0.8261325180454193,0.060328671507908306
608,0.8263511094402022,0.060355827597968585
609,0.8265243185384903,0.06039752077631951
610,0.8266657600292321,0.06032294892748459
611,0.8268601475325513,0.06043059591010761
612,0.8270613423803445,0.06032773386575432
613,0.8273135923116943,0.060412662344551976
614,0.8274898268964156,0.06044985225909255
615,0.8277280839530127,0.06044772076265383
616,0.8279413807465379,0.060324198649802825
617,0.8280729894063726,0.06034871762853762
618,0.8283138937635989,0.06034672722382064
619,0.8286501009434639,0.060338562840481696
620,0.8289723152485764,0.0605151459440365
621,0.8291905284575553,0.06050477949472689
622,0.8293304572050806,0.06041311283243984
623,0.8295025317459563,0.060299130959163554
624,0.8297657490656257,0.060320630102598596
625,0.8299646747985941,0.06035431407760285
626,0.8301957463249132,0.060305674868005914
627,0.8303273549847479,0.06040828336314209
628,0.8305319535047783,0.0603248974458146
629,0.830719533663623,0.060390798059936635
630,0.830987289212942,0.06058165010236925
631,0.8311733566285703,0.060650393866186744
632,0.8313132853760957,0.06081739713098337
633,0.8314445158501262,0.060783291204439774
634,0.8316570562720432,0.060831494785039936
635,0.8318457709883004,0.06077554571437679
636,0.8320586895960216,0.06091525863174948
637,0.8322810628488456,0.06108025117610682
638,0.8325794514482984,0.06107403314681304
639,0.8327462313879165,0.061165691182377545
640,0.8329379715906067,0.06124857342496509
641,0.8331293336074928,0.06132399838832338
642,0.8333411176578015,0.06159631676583416
643,0.8336156805515945,0.06149613289577845
644,0.8338509121217589,0.06166981265718104
645,0.8340778236042324,0.061699391723089
646,0.8343989033519327,0.06168455541792187
647,0.8345441267007156,0.061862162070629646
648,0.8346534223981071,0.06194286709014022
649,0.8348228496383541,0.06213666658375436
650,0.8350176153274773,0.062226595432285224
651,0.8351575440750025,0.06222393369155444
652,0.8353466369770639,0.06217188213709308
653,0.8355985087226097,0.062188154589162645
654,0.8358367657792068,0.06228191491953433
655,0.8361128414162164,0.0620779779454402
656,0.836373411435257,0.06223955391780279
657,0.8365598570366896,0.06227221433645939
658,0.8367909285630084,0.062211251839622464
659,0.8370011998701006,0.06234417663500145
660,0.8372095802481723,0.062492240862814255
661,0.8373423234654193,0.06256829375876807
662,0.8375143980062952,0.0626794367285345
663,0.8376906325910163,0.06278469110792162
664,0.8378600598312633,0.06268054971206537
665,0.8380642801654895,0.06270229564984169
666,0.8382083689568604,0.06269000562815542
667,0.8383876290280143,0.06269146808367992
668,0.838706817846694,0.06285717583497596
669,0.8388875906610647,0.06291676028901833
670,0.8390471850704043,0.06299028265874455
671,0.8391829537740844,0.0630365310852356
672,0.8394518438808156,0.06316804056515629
673,0.8397729236285157,0.06316760010973853
674,0.8399113396328246,0.06329213297510249
675,0.8400656394409067,0.06331219164177887
676,0.8403205366728854,0.06327407425136934
677,0.8404506325895036,0.06317252740715994
678,0.8406885114602968,0.06319265130288526
679,0.8409517287799662,0.06321336625272449
680,0.8411362834523781,0.06335495217618528
681,0.841326889097656,0.06360665534055461
682,0.8415538005801294,0.06363029233259004
683,0.841848407321541,0.06364252173755842
684,0.8420847734491177,0.06371355218725355
685,0.842202767420004,0.06376831412679963
686,0.8423703037312303,0.06379810847392561
687,0.8425196871238588,0.0638335910273934
688,0.8426565903849511,0.06371532608247922
689,0.8428468178444248,0.06376387674622087
690,0.8430132195982388,0.06384405848846478
691,0.8432567712560939,0.06384795964638189
692,0.843538141494361,0.06376504281583337
693,0.8436723974548247,0.06391884789892763
694,0.8439639787098032,0.06392474742017129
695,0.8441273549771843,0.06391976940917421
696,0.8443807394659464,0.06389191354637948
697,0.8445206682134718,0.0639191918682884
698,0.8447139211593785,0.06390675611384798
699,0.8448833483996253,0.06373121933074676
700,0.8452520795586451,0.0637641296855246
701,0.8454407942749022,0.06398049874132918
702,0.8456113560725615,0.06399127113590507
703,0.8457724632251178,0.0638722340243503
