time,extension,std
273,0.5179878601846161,0.15318401499166084
274,0.5154103354175394,0.1451992751049359
275,0.5221314759494101,0.14027400359765468
276,0.5173679491646863,0.13995067659097865
277,0.5145424599896377,0.13666377848521089
278,0.5144184777856518,0.14273682603222831
279,0.5145620361271093,0.1299412687222715
280,0.5166240559407704,0.14033543681363414
281,0.5159845687833692,0.13140618911282004
282,0.5179226063930445,0.1408140938249089
283,0.5259227212397176,0.1339223541753274
284,0.5303143014124836,0.14129766916978703
285,0.5313453113193142,0.13094929985314951
286,0.5312213291153283,0.12976183944275496
287,0.5300663370045117,0.1305578877192741
288,0.5330353845210176,0.13989240728670824
289,0.5325198795676024,0.14789446993794486
290,0.5303338775499551,0.12602092238019003
291,0.5291788854391385,0.12656196722309168
292,0.5209308061844933,0.1300481335108837
293,0.5210743645259508,0.12345088081269086
294,0.517857352601473,0.13764682915126855
295,0.5208264001179788,0.1536147346910463
296,0.5249700158827729,0.1439962985133664
297,0.5293615960555389,0.13442613812481904
298,0.5385167030130286,0.13885706979888732
299,0.5371137464942402,0.1452348954542949
300,0.5381447564010707,0.14925529602968576
301,0.5376292514476554,0.14543290868771902
302,0.5412377861215626,0.14580900825656998
303,0.541753291074978,0.11700422502786638
304,0.5487223960148205,0.12677989671482195
305,0.5451138613409131,0.13503097280826154
306,0.5455053840903427,0.13536575778046464
307,0.5424123543698507,0.11166754072511577
308,0.538288314742528,0.1181640507867366
309,0.5358347721794374,0.12001086439612167
310,0.5368657820862682,0.11792007987996482
311,0.547443421700018,0.12115047257506036
312,0.5401023701482176,0.12089642817512654
313,0.5438544631635823,0.12923462106840294
314,0.5406374512391044,0.14721599133093094
315,0.5508431442408962,0.15053279308972714
316,0.5490486649726783,0.15901119448742967
317,0.5540797323028456,0.16673454002874313
318,0.5525332174425995,0.15162669387182326
319,0.5579558075221961,0.14538029734190702
320,0.5615643421961034,0.15045868515047633
321,0.5600178273358575,0.15238503454003763
322,0.5665954095262705,0.1501900827478499
323,0.5695644570427765,0.13797563075478558
324,0.5651924530074821,0.14179666501522073
325,0.5655839757569114,0.14644510143776954
326,0.5689445460228467,0.14355082159400537
327,0.5676655717080442,0.15286109484630542
328,0.5670260845506427,0.15662849444562083
329,0.5729641795836549,0.15074781266125908
330,0.5714176647234088,0.14760779569563093
331,0.569747167659177,0.14382773287155137
332,0.563437126014207,0.14539105524769821
333,0.5607356190431445,0.15194666968631554
334,0.5687357338898177,0.15069723999308812
335,0.5675807417790011,0.15295496375233783
336,0.5669412546215997,0.16333241418544073
337,0.5673327773710292,0.15651654457579803
338,0.565270757557368,0.15993064082109565
339,0.5647552526039528,0.167174854493916
340,0.5672087951670433,0.17187833575942152
341,0.565022793149396,0.16826668610025114
342,0.5688988683687466,0.15402057750614115
343,0.567867858461916,0.14580685864298726
344,0.5722594386346819,0.1435733995779335
345,0.5696819138676052,0.15301903539879352
346,0.572135456430696,0.1477560871005721
347,0.5709804643198794,0.15189283657731287
348,0.571887492022724,0.1435584415173757
349,0.5698254722090629,0.14824132372576249
350,0.5747325573352441,0.1480933872734544
351,0.5765466127409333,0.15690646474211775
352,0.5830002127273607,0.14523997354183943
353,0.5835157176807759,0.13885043128394653
354,0.5827522483193887,0.14707695496473117
355,0.5821127611619874,0.15151971510778675
356,0.5881748383989852,0.1568788138034697
357,0.5835352938182474,0.13874922748818302
358,0.5897409293967026,0.12911940705175526
359,0.5879464501284847,0.1345280592045188
360,0.5866674758136824,0.13905931386210882
361,0.5834504638892043,0.15174468897046342
362,0.5855124837028657,0.1450272523451008
363,0.5859040064522949,0.1555248482046284
364,0.5940281035029541,0.15782495684057535
365,0.5996986579905227,0.1581369920682212
366,0.5979041787223047,0.1546683622590882
367,0.5986872242211634,0.15565071934316715
368,0.592768705325623,0.1604206264328384
369,0.5967687627489596,0.1794273780660389
370,0.5998813686069229,0.15763998689101327
371,0.6038814260302597,0.1470379623295521
372,0.6032419388728582,0.14232739794696925
373,0.6050559942785476,0.15121417508600857
374,0.6115095942649748,0.16361208676958472
375,0.6160251566417266,0.15993505973953925
376,0.6191181863622187,0.14876455578862455
377,0.6183547170008314,0.1644289835545849
378,0.6130756852626923,0.15710238389122108
379,0.6182307347968454,0.16229586060291404
380,0.6182307347968455,0.15413643508028022
381,0.6227462971735973,0.16714820743155107
382,0.6217152872667666,0.16487574624247672
383,0.6242928120338433,0.17110856054824983
384,0.6169517604820428,0.17994945116786562
385,0.6177348059809016,0.17450785994634654
386,0.6221263861536676,0.17164671435252554
387,0.6137543246950364,0.1680574096131298
388,0.6143938118524378,0.16020889283428927
389,0.6142698296484518,0.15048341270180854
390,0.6135063602870646,0.1495923342920563
391,0.6124753503802339,0.15536128707310212
392,0.609258338455756,0.16001410133745553
393,0.6127428909256771,0.1565233398730394
394,0.618041498801288,0.16039584753133984
395,0.6170104888944573,0.1634859340763412
396,0.6229485839274691,0.1551534109612793
397,0.6219175740206384,0.1482196003387174
398,0.6248866215371445,0.14251480593574142
399,0.6212780868632373,0.1390972105687115
400,0.6161230373290842,0.1492801751474876
401,0.624247134379743,0.15712028615574952
402,0.62051461750185,0.1634861289749496
403,0.625030179878602,0.16404497193007833
404,0.6295457422553539,0.16562288455481117
405,0.6279992273951079,0.16810695048412458
406,0.6289062550979525,0.15020585393286942
407,0.6251737382200595,0.1601491279010367
408,0.6210496985927368,0.1559309636907248
409,0.6187397143711036,0.1398985582212497
410,0.6208017341847647,0.1286649427254675
411,0.6168016767614284,0.1360175661093911
412,0.6130691598835352,0.15133150636432777
413,0.6143677103358093,0.15702377783337615
414,0.6121817083181619,0.16379588852710403
415,0.6192747954619904,0.1531355857365102
416,0.6295848945302966,0.15739677495903664
417,0.6254608549029742,0.1547894039535036
418,0.6231508706813411,0.17310221722836042
419,0.6297284528717544,0.1692721846623551
420,0.6381200904678566,0.17099205967339567
421,0.6358101062462236,0.15967690257487346
422,0.6407171913724048,0.15733270067768945
423,0.6368606922905257,0.1581648031978754
424,0.6434382744809389,0.14276001907555627
425,0.6438297972303683,0.14435255114796436
426,0.6376437377893843,0.15473890432368903
427,0.6380352605388138,0.15435565584962532
428,0.6327562288006746,0.147390732716857
429,0.6327562288006746,0.14286334924634916
430,0.6336632565035193,0.13918478914739335
431,0.6340547792529486,0.1288166722966664
432,0.6325082643927027,0.14707127034004283
433,0.6319927594392872,0.15498173483272892
434,0.6332913098915613,0.1586989772366887
435,0.6366518801574966,0.16880131504439025
436,0.6447759772081558,0.16538689528184206
437,0.6510860188531258,0.1694301250302599
438,0.6504465316957243,0.14932662508079644
439,0.6494155217888936,0.13341919024163304
440,0.6446519950041696,0.1411682666797062
441,0.6548381118684902,0.14619242743999933
442,0.6567761494781654,0.1502616853206814
443,0.6521366048974275,0.14104400240683734
444,0.654198624711089,0.14572825716697194
445,0.6556211573673487,0.1346857392361988
446,0.6566521672741795,0.1296573769413309
447,0.6535591375536876,0.1376710308334086
448,0.6606522246975158,0.1555519616123324
449,0.6659508325731267,0.14947941907252318
450,0.6646718582583241,0.15155438887506162
451,0.657970293863925,0.15237711155556014
452,0.657846311659939,0.1450399338724832
453,0.6514122878109834,0.13897541245346226
454,0.6519277927643986,0.14165102030029075
455,0.6476797709330901,0.13960742526980863
456,0.6496178085427655,0.13795511320882323
457,0.6480712936825194,0.13799170838189914
458,0.65194736890187,0.15587236693978482
459,0.6549164164183761,0.15891758225289385
460,0.6609784936553739,0.16611234582405174
461,0.663823558967894,0.16007055377835597
462,0.66537007382814,0.1513812037153354
463,0.6633080540144786,0.15839597886069612
464,0.6630600896065065,0.14789135227393982
465,0.6675756519832584,0.14479265760573481
466,0.6684826796861034,0.13365512036638613
467,0.6647501628082101,0.13274166056798412
468,0.6632036479479642,0.11207728878143858
469,0.6616571330877182,0.12593005647979663
470,0.66475016280821,0.14056514202187306
471,0.6635951706973935,0.14387921663242428
472,0.6630796657439781,0.15030010103031827
473,0.6608936637263307,0.15509382483686307
474,0.6629556835399921,0.16420411638353996
475,0.6641514592705412,0.14653835898526488
476,0.6629964671597244,0.1534364129256886
477,0.6604189423926478,0.14711071449116014
478,0.6633879899091539,0.14385506025668815
479,0.6641710354080126,0.1577850381759092
480,0.6688105799887505,0.170539992070414
481,0.6733261423655023,0.18409340073042857
482,0.6738416473189176,0.1743574723624391
483,0.6757796849285929,0.1528859214936925
484,0.6806867700547742,0.14818640274365882
485,0.6825008254604636,0.15214657591052674
486,0.6799233006933869,0.14689286065581844
487,0.6813458333496469,0.1370935019821471
488,0.6805823639882597,0.12886135680000466
489,0.6852219085689976,0.1367654539686458
490,0.6887064610389187,0.14702878759529983
491,0.6860049540678561,0.14571626200115653
492,0.6786639025160558,0.14981667650732114
493,0.6800864351723158,0.1564157917355073
494,0.6737763935273461,0.16784623817471803
495,0.6711988687602694,0.16301500397095967
496,0.6694043894920515,0.14867257354448463
497,0.6694043894920515,0.14549946151282553
498,0.6785594964495413,0.15164426274797352
499,0.6790750014029565,0.1542107143665638
500,0.6815285439660472,0.1457634314582024
501,0.6830750588262935,0.15083695912145303
502,0.6865596112962145,0.14250704405152742
503,0.6879821439524744,0.15695925119224127
504,0.6930132112826417,0.16416912972419784
505,0.6909511914689805,0.17716165939206469
506,0.6968892865019924,0.17888874083695067
507,0.70152883108273,0.16507245443360297
508,0.7003738389719136,0.1725873270339984
509,0.7068274389583408,0.16701509909465914
510,0.7088894587720022,0.17521495452202648
511,0.708249971614601,0.18279646454530563
512,0.6983313952957235,0.1740403313460393
513,0.700269432905399,0.15806705393887438
514,0.701691965561659,0.16924111853205326
515,0.7065990506878403,0.18113126726935358
516,0.7080215833441004,0.1703893122598653
517,0.7084131060935296,0.16899824714922587
518,0.6986185119786387,0.17896575817912067
519,0.7010720545417293,0.16222311895815544
520,0.7026185694019752,0.15657880336259514
521,0.6988860525240821,0.1519335565086503
522,0.6978550426172514,0.15357613323107996
523,0.7061031218718965,0.1520305387156884
524,0.70352559710482,0.1479537503634604
525,0.7024945871979892,0.14997272815667886
526,0.7014635772911586,0.1328132750963108
527,0.7004325673843281,0.13716641949232264
528,0.7032776326968478,0.1492850973002743
529,0.7115257119514931,0.15522998621206924
530,0.7141032367185697,0.15743151198504446
531,0.715917292124259,0.16392634995421201
532,0.7147623000134424,0.1519446490424107
533,0.710514278182134,0.15147401024109577
534,0.7191538801862083,0.15343463303389254
535,0.7165763554191317,0.13634210362386429
536,0.705626769193424,0.1398484097393508
537,0.7105338543196054,0.1400850420249924
538,0.7068013374417121,0.13019194856304617
539,0.7128634146787101,0.12485697467643558
540,0.7168634721020467,0.14682564084810654
541,0.7166155076940747,0.1514533516355384
542,0.7161000027406593,0.16165818264698711
543,0.721770557228228,0.1607948778996301
544,0.7188015097117219,0.1583925184973251
545,0.7126154502707381,0.14888073061997767
546,0.715068992833829,0.1560366474606878
547,0.7185535453037499,0.16654530669190978
548,0.7177900759423629,0.16417612648680938
549,0.7166350838315462,0.1533510381275048
550,0.7140575590644694,0.16188683278385563
551,0.7109645293439776,0.15765497100356757
552,0.7156040739247154,0.1535357865132805
553,0.7233366482259455,0.14308828579930985
554,0.7217901333656994,0.1522186119504935
555,0.7274606878532679,0.15969194725931887
556,0.7295227076669292,0.15894381795415316
557,0.7328832779328645,0.16297317185146012
558,0.7337903056357092,0.15942176932194524
559,0.7292747432589572,0.14750493979344514
560,0.7340578461811524,0.14508151976849304
561,0.7304493115072453,0.1479729330511395
562,0.7250462975651201,0.145251662348944
563,0.7290463549884567,0.1469131792058267
564,0.7277673806736541,0.12514312173861572
565,0.7339534401146379,0.13044556229056736
566,0.7339534401146379,0.11999954719031045
567,0.7333139529572367,0.1264866983111865
568,0.7312519331435755,0.13062664983057146
569,0.7294574538753574,0.12641297906992147
570,0.723786899387789,0.13522822428107298
571,0.7279109390151117,0.1284349413980669
572,0.7221164023235572,0.1490236125057568
573,0.7252094320440489,0.14732286309436698
574,0.7267559469042951,0.12930480011015252
575,0.7317870142344621,0.12455640135949662
576,0.7275389924031537,0.12235855255975812
577,0.7244459626826618,0.12865702055532574
578,0.7280544973565689,0.1303233902956208
579,0.7386321369703188,0.14401216405983386
580,0.7455558905250191,0.15075139826239098
581,0.7458234310704625,0.15767937609370278
582,0.7396373716294787,0.1578323083035918
583,0.7322963200776784,0.15252052177579428
584,0.7377189101572749,0.14896103218480855
585,0.7329553833725508,0.1606056019520485
586,0.726253818978152,0.16451403067685386
587,0.7308933635588898,0.15897313743473018
588,0.736048413093043,0.15485794370735295
589,0.7360484130930429,0.15267125153405758
590,0.7354089259356417,0.15198935269904754
591,0.7419865081260548,0.1531846750286488
592,0.740955498219224,0.1436133967091394
593,0.7409554982192241,0.1437083802330705
594,0.7444400506891453,0.12952259444325812
595,0.7390370367470204,0.12686397515274517
596,0.7389130545430345,0.1261463093534059
597,0.7341495277583107,0.12820760850832316
598,0.732870553443508,0.14186654103276966
599,0.7282310088627699,0.15744400860996127
600,0.7323550484900927,0.15307192401964104
601,0.7318395435366771,0.15011935339045926
602,0.7331380939889512,0.1433109480319281
603,0.7361071415054574,0.14446137608369033
604,0.7408706682901811,0.1498150044651739
605,0.7475722326845803,0.1436151125565851
606,0.7434481930572576,0.13370982520702596
607,0.7413861732435962,0.1582844264412803
608,0.7428087058998563,0.147646163751928
609,0.7459017356203483,0.1486455826961138
610,0.7433242108532718,0.15114835175106628
611,0.7425607414918843,0.16213472479059318
612,0.7521073711988039,0.16257205691100438
613,0.7550764187153096,0.15129542776609714
614,0.7509523790879872,0.13809033167082416
615,0.7612624781562933,0.1348166944072372
616,0.7664175276904466,0.12444719827857931
617,0.7602314682494629,0.14720388130719844
618,0.7597159632960473,0.13739102077037196
619,0.7561074286221403,0.12773893673938091
620,0.7571384385289709,0.14228437675321362
621,0.7586849533892169,0.15489668080044564
622,0.7601074860454767,0.1741926960358907
623,0.7630765335619829,0.18315654210591337
624,0.7699216562978393,0.17173871794001794
625,0.7683751414375934,0.16893522815082887
626,0.767859636484178,0.16323029672614994
627,0.7657976166705168,0.16834263450349565
628,0.764003137402299,0.17509345857561784
629,0.7628481452914823,0.15292263262979935
630,0.7601466383204198,0.15653387980829978
631,0.757569113553343,0.15238022112027674
632,0.7586001234601737,0.13846348526026098
633,0.7606621432738352,0.1404435038377031
634,0.7575886896908147,0.14597785006114258
635,0.7605577372073207,0.14473226052393345
636,0.7584957173936593,0.13745795762806076
637,0.7631352619743971,0.12949989643077847
638,0.7672593016017197,0.11471342859600446
639,0.7636507669278126,0.12847547451289906
640,0.7604337550033347,0.1129978259178483
641,0.7597942678459334,0.12623468257822892
642,0.7596702856419474,0.14725758917586057
643,0.7554222638106387,0.14398647406300794
644,0.7594223212339757,0.16068882050631703
645,0.7640618658147131,0.15410223521746794
646,0.7640618658147134,0.15799676370844262
647,0.7639378836107272,0.15795296720041987
648,0.7654843984709732,0.14765587773886613
649,0.7638139014067414,0.1477403761759369
650,0.7648449113135721,0.14486881678987654
651,0.764844911313572,0.14788673475308492
652,0.7638334775442128,0.14839684837460498
653,0.7710701230294988,0.160159688171231
654,0.7771322002664965,0.16779027113704562
655,0.7745546754994198,0.1841558660686306
656,0.7817717448472344,0.18461812222020615
657,0.7786787151267427,0.17869398711670434
658,0.77597720815568,0.18695362450102965
659,0.7754617032022646,0.1830235821481438
660,0.7801012477830024,0.1613628968671865
661,0.7744306932954342,0.17669471678000415
662,0.7701826714641256,0.17200103435159378
663,0.7767602536545387,0.17057084175749612
664,0.7792137962176291,0.1706813367514732
665,0.7797293011710448,0.17374843561491482
666,0.7893999130819497,0.16781135154709742
667,0.7901829585808086,0.16573338581600205
668,0.7905744813302377,0.15586245852908967
669,0.780779887215347,0.13885062397349826
670,0.7797488773085162,0.12758997122198845
671,0.7865940000443727,0.15110729791067454
672,0.7932955644387718,0.15423099780396396
673,0.7926560772813706,0.12509833403889525
674,0.7947180970950318,0.14111109721186227
675,0.8006561921280435,0.1416434652183982
676,0.8001406871746283,0.15278013764994844
677,0.7975631624075518,0.1489444546802331
678,0.7979546851569811,0.15439895039144558
679,0.7967996930461645,0.16538432931526162
680,0.7988617128598259,0.17529975062526304
681,0.7942221682790879,0.17169516380671618
682,0.7906136336051808,0.1749272197663373
683,0.7964156744827658,0.15713365189886627
684,0.7999002269526871,0.13970408548793883
685,0.8023991209009201,0.1419810526332582
686,0.8060076555748275,0.1475250530217706
687,0.8065231605282428,0.1577570291004318
688,0.8049766456679968,0.13346885595470565
689,0.8070386654816579,0.12791453088307958
690,0.812069732811825,0.15224791937355778
691,0.8131007427186558,0.14341664305290322
692,0.8134922654680852,0.14697575612648903
693,0.8160697902351617,0.13475224969324506
694,0.814647257578902,0.14341607862492742
695,0.8134922654680851,0.14030052608599045
696,0.8109147407010082,0.13400061528789525
697,0.8046046990560389,0.1297241634857563
698,0.8075737465725447,0.13119377120256684
699,0.8055117267588832,0.13828125882308379
700,0.8053877445548973,0.13296947403690734
701,0.8033257247412363,0.12877023645031832
702,0.8093878019782341,0.140455359208666
