time,ABCD,ABC,sd_ABCD,sd_ABC
525.0,0.048,0.08,0.050199601592044535,0.06928203230275509
526.0,0.048,0.08,0.050199601592044535,0.06928203230275509
527.0,0.048,0.08,0.050199601592044535,0.06928203230275509
528.0,0.048,0.08,0.050199601592044535,0.06928203230275509
529.0,0.048,0.08,0.050199601592044535,0.06928203230275509
530.0,0.048,0.08,0.050199601592044535,0.06928203230275509
531.0,0.048,0.08,0.050199601592044535,0.06928203230275509
532.0,0.048,0.08,0.050199601592044535,0.06928203230275509
533.0,0.048,0.08,0.050199601592044535,0.06928203230275509
534.0,0.048,0.08,0.050199601592044535,0.06928203230275509
535.0,0.048,0.08,0.050199601592044535,0.06928203230275509
536.0,0.048,0.08,0.050199601592044535,0.06928203230275509
537.0,0.048,0.08,0.050199601592044535,0.06928203230275509
538.0,0.048,0.08,0.050199601592044535,0.06928203230275509
539.0,0.048,0.08,0.050199601592044535,0.06928203230275509
540.0,0.048,0.08,0.050199601592044535,0.06928203230275509
541.0,0.048,0.08,0.050199601592044535,0.06928203230275509
542.0,0.048,0.08,0.050199601592044535,0.06928203230275509
543.0,0.048,0.08,0.050199601592044535,0.06928203230275509
544.0,0.048,0.08,0.050199601592044535,0.06928203230275509
545.0,0.048,0.08,0.050199601592044535,0.06928203230275509
546.0,0.048,0.08,0.050199601592044535,0.06928203230275509
547.0,0.048,0.08,0.050199601592044535,0.06928203230275509
548.0,0.06,0.072,0.06,0.07155417527999326
549.0,0.06,0.072,0.06,0.07155417527999326
550.0,0.06,0.072,0.06,0.07155417527999326
551.0,0.06,0.072,0.06,0.07155417527999326
552.0,0.06,0.072,0.06,0.07155417527999326
553.0,0.06,0.072,0.06,0.07155417527999326
554.0,0.06,0.072,0.06,0.07155417527999326
555.0,0.06,0.072,0.06,0.07155417527999326
556.0,0.06,0.072,0.06,0.07155417527999326
557.0,0.06,0.072,0.06,0.07155417527999326
558.0,0.06,0.072,0.06,0.07155417527999326
559.0,0.072,0.064,0.07823042886243178,0.07797435475847171
560.0,0.072,0.064,0.07823042886243178,0.07797435475847171
561.0,0.072,0.064,0.07823042886243178,0.07797435475847171
562.0,0.072,0.064,0.07823042886243178,0.07797435475847171
563.0,0.072,0.064,0.07823042886243178,0.07797435475847171
564.0,0.072,0.064,0.07823042886243178,0.07797435475847171
565.0,0.072,0.064,0.07823042886243178,0.07797435475847171
566.0,0.072,0.064,0.07823042886243178,0.07797435475847171
567.0,0.072,0.064,0.07823042886243178,0.07797435475847171
568.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
569.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
570.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
571.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
572.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
573.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
574.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
575.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
576.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
577.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
578.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
579.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
580.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
581.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
582.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
583.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
584.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
585.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
586.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
587.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
588.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
589.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
590.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
591.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
592.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
593.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
594.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
595.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
596.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
597.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
598.0,0.08399999999999999,0.05600000000000001,0.08049844718999243,0.08294576541331089
599.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
600.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
601.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
602.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
603.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
604.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
605.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
606.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
607.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
608.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
609.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
610.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
611.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
612.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
613.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
614.0,0.08399999999999999,0.064,0.08049844718999243,0.07797435475847171
615.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
616.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
617.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
618.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
619.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
620.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
621.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
622.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
623.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
624.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
625.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
626.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
627.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
628.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
629.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
630.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
631.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
632.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
633.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
634.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
635.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
636.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
637.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
638.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
639.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
640.0,0.08399999999999999,0.072,0.08049844718999243,0.07694153624668539
641.0,0.096,0.064,0.06841052550594828,0.08294576541331089
642.0,0.096,0.064,0.06841052550594828,0.08294576541331089
643.0,0.096,0.064,0.06841052550594828,0.08294576541331089
644.0,0.096,0.064,0.06841052550594828,0.08294576541331089
645.0,0.096,0.064,0.06841052550594828,0.08294576541331089
646.0,0.096,0.064,0.06841052550594828,0.08294576541331089
647.0,0.096,0.064,0.06841052550594828,0.08294576541331089
648.0,0.096,0.064,0.06841052550594828,0.08294576541331089
649.0,0.096,0.064,0.06841052550594828,0.08294576541331089
650.0,0.096,0.064,0.06841052550594828,0.08294576541331089
651.0,0.096,0.064,0.06841052550594828,0.08294576541331089
652.0,0.096,0.064,0.06841052550594828,0.08294576541331089
653.0,0.096,0.064,0.06841052550594828,0.08294576541331089
654.0,0.096,0.064,0.06841052550594828,0.08294576541331089
655.0,0.096,0.064,0.06841052550594828,0.08294576541331089
656.0,0.096,0.064,0.06841052550594828,0.08294576541331089
657.0,0.096,0.064,0.06841052550594828,0.08294576541331089
658.0,0.096,0.064,0.06841052550594828,0.08294576541331089
659.0,0.096,0.064,0.06841052550594828,0.08294576541331089
660.0,0.096,0.064,0.06841052550594828,0.08294576541331089
661.0,0.096,0.064,0.06841052550594828,0.08294576541331089
662.0,0.096,0.064,0.06841052550594828,0.08294576541331089
663.0,0.096,0.064,0.06841052550594828,0.08294576541331089
664.0,0.096,0.064,0.06841052550594828,0.08294576541331089
665.0,0.096,0.064,0.06841052550594828,0.08294576541331089
666.0,0.096,0.064,0.06841052550594828,0.08294576541331089
667.0,0.096,0.064,0.06841052550594828,0.08294576541331089
668.0,0.096,0.064,0.06841052550594828,0.08294576541331089
669.0,0.096,0.064,0.06841052550594828,0.08294576541331089
670.0,0.096,0.064,0.06841052550594828,0.08294576541331089
671.0,0.096,0.064,0.06841052550594828,0.08294576541331089
672.0,0.096,0.064,0.06841052550594828,0.08294576541331089
673.0,0.096,0.064,0.06841052550594828,0.08294576541331089
674.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
675.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
676.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
677.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
678.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
679.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
680.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
681.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
682.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
683.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
684.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
685.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
686.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
687.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
688.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
689.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
690.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
691.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
692.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
693.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
694.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
695.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
696.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
697.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
698.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
699.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
700.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
701.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
702.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
703.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
704.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
705.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
706.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
707.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
708.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
709.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
710.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
711.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
712.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
713.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
714.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
715.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
716.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
717.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
718.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
719.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
720.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
721.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
722.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
723.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
724.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
725.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
726.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
727.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
728.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
729.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
730.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
731.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
732.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
733.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
734.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
735.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
736.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
737.0,0.10800000000000001,0.05600000000000001,0.05019960159204453,0.06693280212272604
738.0,0.12,0.048,0.042426406871192854,0.05215361924162119
739.0,0.12,0.048,0.042426406871192854,0.05215361924162119
740.0,0.12,0.048,0.042426406871192854,0.05215361924162119
741.0,0.12,0.048,0.042426406871192854,0.05215361924162119
742.0,0.12,0.048,0.042426406871192854,0.05215361924162119
743.0,0.12,0.048,0.042426406871192854,0.05215361924162119
744.0,0.12,0.048,0.042426406871192854,0.05215361924162119
745.0,0.12,0.048,0.042426406871192854,0.05215361924162119
746.0,0.12,0.048,0.042426406871192854,0.05215361924162119
747.0,0.12,0.048,0.042426406871192854,0.05215361924162119
748.0,0.12,0.048,0.042426406871192854,0.05215361924162119
749.0,0.12,0.048,0.042426406871192854,0.05215361924162119
750.0,0.12,0.048,0.042426406871192854,0.05215361924162119
751.0,0.12,0.048,0.042426406871192854,0.05215361924162119
752.0,0.12,0.048,0.042426406871192854,0.05215361924162119
753.0,0.12,0.048,0.042426406871192854,0.05215361924162119
754.0,0.12,0.048,0.042426406871192854,0.05215361924162119
755.0,0.12,0.048,0.042426406871192854,0.05215361924162119
756.0,0.12,0.048,0.042426406871192854,0.05215361924162119
757.0,0.12,0.048,0.042426406871192854,0.05215361924162119
758.0,0.12,0.048,0.042426406871192854,0.05215361924162119
759.0,0.12,0.048,0.042426406871192854,0.05215361924162119
760.0,0.12,0.048,0.042426406871192854,0.05215361924162119
761.0,0.12,0.048,0.042426406871192854,0.05215361924162119
762.0,0.12,0.048,0.042426406871192854,0.05215361924162119
763.0,0.12,0.048,0.042426406871192854,0.05215361924162119
764.0,0.12,0.048,0.042426406871192854,0.05215361924162119
765.0,0.12,0.048,0.042426406871192854,0.05215361924162119
766.0,0.12,0.048,0.042426406871192854,0.05215361924162119
767.0,0.12,0.048,0.042426406871192854,0.05215361924162119
768.0,0.12,0.048,0.042426406871192854,0.05215361924162119
769.0,0.12,0.048,0.042426406871192854,0.05215361924162119
770.0,0.12,0.048,0.042426406871192854,0.05215361924162119
771.0,0.12,0.048,0.042426406871192854,0.05215361924162119
772.0,0.12,0.048,0.042426406871192854,0.05215361924162119
773.0,0.12,0.048,0.042426406871192854,0.05215361924162119
774.0,0.12,0.048,0.042426406871192854,0.05215361924162119
775.0,0.12,0.048,0.042426406871192854,0.05215361924162119
776.0,0.12,0.048,0.042426406871192854,0.05215361924162119
777.0,0.12,0.048,0.042426406871192854,0.05215361924162119
778.0,0.132,0.04,0.05019960159204453,0.0565685424949238
779.0,0.132,0.04,0.05019960159204453,0.0565685424949238
780.0,0.132,0.04,0.05019960159204453,0.0565685424949238
781.0,0.132,0.04,0.05019960159204453,0.0565685424949238
782.0,0.132,0.04,0.05019960159204453,0.0565685424949238
783.0,0.132,0.04,0.05019960159204453,0.0565685424949238
784.0,0.132,0.04,0.05019960159204453,0.0565685424949238
785.0,0.132,0.04,0.05019960159204453,0.0565685424949238
786.0,0.132,0.04,0.05019960159204453,0.0565685424949238
787.0,0.132,0.04,0.05019960159204453,0.0565685424949238
788.0,0.132,0.04,0.05019960159204453,0.0565685424949238
789.0,0.132,0.04,0.05019960159204453,0.0565685424949238
790.0,0.132,0.04,0.05019960159204453,0.0565685424949238
791.0,0.132,0.04,0.05019960159204453,0.0565685424949238
792.0,0.132,0.04,0.05019960159204453,0.0565685424949238
793.0,0.132,0.04,0.05019960159204453,0.0565685424949238
794.0,0.132,0.04,0.05019960159204453,0.0565685424949238
795.0,0.132,0.04,0.05019960159204453,0.0565685424949238
796.0,0.132,0.04,0.05019960159204453,0.0565685424949238
797.0,0.132,0.04,0.05019960159204453,0.0565685424949238
798.0,0.132,0.04,0.05019960159204453,0.0565685424949238
799.0,0.132,0.04,0.05019960159204453,0.0565685424949238
800.0,0.132,0.04,0.05019960159204453,0.0565685424949238
801.0,0.132,0.04,0.05019960159204453,0.0565685424949238
802.0,0.132,0.04,0.05019960159204453,0.0565685424949238
803.0,0.132,0.04,0.05019960159204453,0.0565685424949238
804.0,0.132,0.04,0.05019960159204453,0.0565685424949238
805.0,0.132,0.04,0.05019960159204453,0.0565685424949238
806.0,0.132,0.04,0.05019960159204453,0.0565685424949238
807.0,0.132,0.04,0.05019960159204453,0.0565685424949238
808.0,0.132,0.04,0.05019960159204453,0.0565685424949238
809.0,0.132,0.04,0.05019960159204453,0.0565685424949238
810.0,0.132,0.04,0.05019960159204453,0.0565685424949238
811.0,0.132,0.04,0.05019960159204453,0.0565685424949238
812.0,0.132,0.04,0.05019960159204453,0.0565685424949238
813.0,0.132,0.04,0.05019960159204453,0.0565685424949238
814.0,0.132,0.04,0.05019960159204453,0.0565685424949238
815.0,0.132,0.04,0.05019960159204453,0.0565685424949238
816.0,0.132,0.04,0.05019960159204453,0.0565685424949238
817.0,0.132,0.04,0.05019960159204453,0.0565685424949238
818.0,0.132,0.04,0.05019960159204453,0.0565685424949238
819.0,0.132,0.04,0.05019960159204453,0.0565685424949238
820.0,0.132,0.04,0.05019960159204453,0.0565685424949238
821.0,0.132,0.04,0.05019960159204453,0.0565685424949238
822.0,0.132,0.04,0.05019960159204453,0.0565685424949238
823.0,0.132,0.04,0.05019960159204453,0.0565685424949238
824.0,0.132,0.04,0.05019960159204453,0.0565685424949238
825.0,0.132,0.04,0.05019960159204453,0.0565685424949238
826.0,0.132,0.04,0.05019960159204453,0.0565685424949238
827.0,0.132,0.04,0.05019960159204453,0.0565685424949238
828.0,0.132,0.04,0.05019960159204453,0.0565685424949238
829.0,0.132,0.04,0.05019960159204453,0.0565685424949238
830.0,0.132,0.04,0.05019960159204453,0.0565685424949238
831.0,0.132,0.04,0.05019960159204453,0.0565685424949238
832.0,0.132,0.04,0.05019960159204453,0.0565685424949238
833.0,0.132,0.04,0.05019960159204453,0.0565685424949238
834.0,0.132,0.04,0.05019960159204453,0.0565685424949238
835.0,0.132,0.04,0.05019960159204453,0.0565685424949238
836.0,0.132,0.04,0.05019960159204453,0.0565685424949238
837.0,0.132,0.04,0.05019960159204453,0.0565685424949238
838.0,0.132,0.04,0.05019960159204453,0.0565685424949238
839.0,0.132,0.04,0.05019960159204453,0.0565685424949238
840.0,0.132,0.04,0.05019960159204453,0.0565685424949238
841.0,0.132,0.04,0.05019960159204453,0.0565685424949238
842.0,0.132,0.04,0.05019960159204453,0.0565685424949238
843.0,0.132,0.04,0.05019960159204453,0.0565685424949238
844.0,0.132,0.04,0.05019960159204453,0.0565685424949238
845.0,0.132,0.04,0.05019960159204453,0.0565685424949238
846.0,0.132,0.04,0.05019960159204453,0.0565685424949238
847.0,0.132,0.04,0.05019960159204453,0.0565685424949238
848.0,0.132,0.04,0.05019960159204453,0.0565685424949238
849.0,0.132,0.04,0.05019960159204453,0.0565685424949238
850.0,0.132,0.04,0.05019960159204453,0.0565685424949238
851.0,0.132,0.04,0.05019960159204453,0.0565685424949238
852.0,0.132,0.04,0.05019960159204453,0.0565685424949238
853.0,0.132,0.04,0.05019960159204453,0.0565685424949238
854.0,0.132,0.04,0.05019960159204453,0.0565685424949238
855.0,0.132,0.04,0.05019960159204453,0.0565685424949238
856.0,0.144,0.032,0.05366563145999495,0.04381780460041329
857.0,0.144,0.032,0.05366563145999495,0.04381780460041329
858.0,0.144,0.032,0.05366563145999495,0.04381780460041329
859.0,0.144,0.032,0.05366563145999495,0.04381780460041329
860.0,0.144,0.032,0.05366563145999495,0.04381780460041329
861.0,0.144,0.032,0.05366563145999495,0.04381780460041329
862.0,0.144,0.032,0.05366563145999495,0.04381780460041329
863.0,0.144,0.032,0.05366563145999495,0.04381780460041329
864.0,0.144,0.032,0.05366563145999495,0.04381780460041329
865.0,0.144,0.032,0.05366563145999495,0.04381780460041329
866.0,0.144,0.032,0.05366563145999495,0.04381780460041329
867.0,0.144,0.032,0.05366563145999495,0.04381780460041329
868.0,0.144,0.032,0.05366563145999495,0.04381780460041329
869.0,0.144,0.032,0.05366563145999495,0.04381780460041329
870.0,0.144,0.032,0.05366563145999495,0.04381780460041329
871.0,0.144,0.032,0.05366563145999495,0.04381780460041329
872.0,0.144,0.032,0.05366563145999495,0.04381780460041329
873.0,0.144,0.032,0.05366563145999495,0.04381780460041329
874.0,0.144,0.032,0.05366563145999495,0.04381780460041329
875.0,0.144,0.032,0.05366563145999495,0.04381780460041329
876.0,0.144,0.032,0.05366563145999495,0.04381780460041329
877.0,0.144,0.032,0.05366563145999495,0.04381780460041329
878.0,0.144,0.032,0.05366563145999495,0.04381780460041329
879.0,0.144,0.032,0.05366563145999495,0.04381780460041329
880.0,0.144,0.032,0.05366563145999495,0.04381780460041329
881.0,0.144,0.032,0.05366563145999495,0.04381780460041329
882.0,0.144,0.032,0.05366563145999495,0.04381780460041329
883.0,0.144,0.032,0.05366563145999495,0.04381780460041329
884.0,0.144,0.032,0.05366563145999495,0.04381780460041329
885.0,0.144,0.032,0.05366563145999495,0.04381780460041329
886.0,0.144,0.032,0.05366563145999495,0.04381780460041329
887.0,0.144,0.032,0.05366563145999495,0.04381780460041329
888.0,0.144,0.032,0.05366563145999495,0.04381780460041329
889.0,0.144,0.04,0.05366563145999495,0.04
890.0,0.144,0.04,0.05366563145999495,0.04
891.0,0.144,0.04,0.05366563145999495,0.04
892.0,0.144,0.04,0.05366563145999495,0.04
893.0,0.144,0.04,0.05366563145999495,0.04
894.0,0.144,0.04,0.05366563145999495,0.04
895.0,0.144,0.04,0.05366563145999495,0.04
896.0,0.144,0.04,0.05366563145999495,0.04
897.0,0.144,0.04,0.05366563145999495,0.04
898.0,0.144,0.04,0.05366563145999495,0.04
899.0,0.144,0.04,0.05366563145999495,0.04
900.0,0.144,0.04,0.05366563145999495,0.04
901.0,0.144,0.04,0.05366563145999495,0.04
902.0,0.144,0.04,0.05366563145999495,0.04
903.0,0.144,0.04,0.05366563145999495,0.04
904.0,0.144,0.04,0.05366563145999495,0.04
905.0,0.144,0.04,0.05366563145999495,0.04
906.0,0.144,0.04,0.05366563145999495,0.04
907.0,0.144,0.04,0.05366563145999495,0.04
908.0,0.144,0.04,0.05366563145999495,0.04
909.0,0.144,0.04,0.05366563145999495,0.04
910.0,0.144,0.04,0.05366563145999495,0.04
911.0,0.144,0.04,0.05366563145999495,0.04
912.0,0.144,0.04,0.05366563145999495,0.04
913.0,0.144,0.04,0.05366563145999495,0.04
914.0,0.144,0.04,0.05366563145999495,0.04
915.0,0.144,0.04,0.05366563145999495,0.04
916.0,0.144,0.04,0.05366563145999495,0.04
917.0,0.144,0.04,0.05366563145999495,0.04
918.0,0.144,0.04,0.05366563145999495,0.04
919.0,0.144,0.04,0.05366563145999495,0.04
920.0,0.144,0.04,0.05366563145999495,0.04
921.0,0.144,0.04,0.05366563145999495,0.04
922.0,0.144,0.04,0.05366563145999495,0.04
923.0,0.144,0.04,0.05366563145999495,0.04
924.0,0.144,0.04,0.05366563145999495,0.04
925.0,0.144,0.04,0.05366563145999495,0.04
926.0,0.144,0.04,0.05366563145999495,0.04
927.0,0.144,0.04,0.05366563145999495,0.04
928.0,0.144,0.04,0.05366563145999495,0.04
929.0,0.144,0.04,0.05366563145999495,0.04
930.0,0.144,0.04,0.05366563145999495,0.04
931.0,0.144,0.04,0.05366563145999495,0.04
932.0,0.144,0.04,0.05366563145999495,0.04
933.0,0.144,0.04,0.05366563145999495,0.04
934.0,0.144,0.04,0.05366563145999495,0.04
935.0,0.144,0.04,0.05366563145999495,0.04
936.0,0.144,0.04,0.05366563145999495,0.04
937.0,0.144,0.04,0.05366563145999495,0.04
938.0,0.144,0.04,0.05366563145999495,0.04
939.0,0.144,0.04,0.05366563145999495,0.04
940.0,0.144,0.04,0.05366563145999495,0.04
941.0,0.144,0.04,0.05366563145999495,0.04
942.0,0.144,0.04,0.05366563145999495,0.04
943.0,0.144,0.04,0.05366563145999495,0.04
944.0,0.144,0.04,0.05366563145999495,0.04
945.0,0.144,0.04,0.05366563145999495,0.04
946.0,0.144,0.04,0.05366563145999495,0.04
947.0,0.144,0.04,0.05366563145999495,0.04
948.0,0.144,0.04,0.05366563145999495,0.04
949.0,0.144,0.04,0.05366563145999495,0.04
950.0,0.144,0.04,0.05366563145999495,0.04
951.0,0.144,0.04,0.05366563145999495,0.04
952.0,0.144,0.04,0.05366563145999495,0.04
953.0,0.144,0.04,0.05366563145999495,0.04
954.0,0.144,0.048,0.05366563145999495,0.04381780460041329
955.0,0.144,0.048,0.05366563145999495,0.04381780460041329
956.0,0.144,0.048,0.05366563145999495,0.04381780460041329
957.0,0.144,0.048,0.05366563145999495,0.04381780460041329
958.0,0.144,0.048,0.05366563145999495,0.04381780460041329
959.0,0.144,0.048,0.05366563145999495,0.04381780460041329
960.0,0.144,0.048,0.05366563145999495,0.04381780460041329
961.0,0.144,0.048,0.05366563145999495,0.04381780460041329
962.0,0.156,0.04,0.05366563145999496,0.04
963.0,0.156,0.04,0.05366563145999496,0.04
964.0,0.156,0.04,0.05366563145999496,0.04
