time,extension,std
255,0.8275576701183212,0.056648068256405136
256,0.8277475061770874,0.05652235075709709
257,0.8280263278884,0.0569804431330997
258,0.8282606567734395,0.05656651708711702
259,0.8281153135409468,0.05618811057481691
260,0.827824627075961,0.05601010555881132
261,0.8277237766697416,0.056416957939438524
262,0.8281034487872737,0.056021646159533874
263,0.8280470912073277,0.055473398433426906
264,0.8280470912073277,0.055473398433426906
265,0.8285602418036798,0.05532783132977546
266,0.8287945706887192,0.055986493590486304
267,0.8293640788650177,0.05572798612350913
268,0.829408571691291,0.05563780971131013
269,0.8294530645175643,0.055762900102447145
270,0.8305475880438877,0.0563920890024372
271,0.8303013944051754,0.05661921759312724
272,0.8302005439989559,0.056785057337003446
273,0.8306247089427615,0.05604299118437088
274,0.8309598882340203,0.05563070173335081
275,0.8310043810602938,0.05567828028166808
276,0.8312387099453331,0.055202786116097434
277,0.8319535613541243,0.0559434745032315
278,0.8323777262979299,0.05633332576184442
279,0.8327573984154621,0.05645200282753672
280,0.8330362201267748,0.057097509082714125
281,0.8331252057793215,0.05681840425562714
282,0.8334040274906342,0.05765187013635689
283,0.834207864551972,0.05690195133089719
284,0.8343977006107383,0.056735555137325054
285,0.8345756719158314,0.056430916777306446
286,0.8340951493920796,0.056623883555280585
287,0.8343739711033924,0.056504868298917675
288,0.8347536432209246,0.056239591579396585
289,0.8342167631172267,0.05613242729437959
290,0.8339705694785143,0.05649670664393519
291,0.8343502415960466,0.05631554941559322
292,0.8343502415960466,0.05631554941559322
293,0.8345400776548128,0.057165833246290994
294,0.8350087354248916,0.057000553858126544
295,0.8350532282511649,0.057153553208014275
296,0.8352430643099311,0.05712991014377165
297,0.835566378847517,0.056542154010716696
298,0.8363257230825817,0.05750509955433158
299,0.8367053952001139,0.057439653200792515
300,0.8369397240851532,0.05719260971551295
301,0.8367825160989876,0.05657468510905856
302,0.8370613378103005,0.057399285348300445
303,0.8380105181041311,0.05756816275079345
304,0.8385800262804293,0.05714800537951887
305,0.8395736994005334,0.057380992668707304
306,0.8397635354592995,0.057759188480594914
307,0.8396181922268067,0.057380996934124975
308,0.8399978643443388,0.05676225743502948
309,0.8404220292881445,0.0575674598661518
310,0.839985999590666,0.056977888727688844
311,0.8400304924169393,0.05775458166699774
312,0.8401194780694858,0.057217684338244
313,0.8403093141282519,0.05716205548342035
314,0.8410686583633165,0.055751744395270475
315,0.8413474800746293,0.05571755669010775
316,0.8412021368421364,0.05545948518465329
317,0.8412466296684097,0.0554277224730302
318,0.841436465727176,0.05536233064845449
319,0.8419051234972549,0.05486878566525984
320,0.841759780264762,0.05513529940170186
321,0.8423292884410604,0.055301772592453544
322,0.8419822443961285,0.05432613797996097
323,0.8426407382249735,0.054786307533068956
324,0.8426852310512469,0.054447609783242285
325,0.8433437248800918,0.054731909203576685
326,0.8432873673001456,0.05557035714760296
327,0.8435661890114583,0.05599467614080643
328,0.8439339963753179,0.05704944551791632
329,0.8443581613191232,0.05712485146048698
330,0.8445479973778894,0.05689979575900689
331,0.8447823262629288,0.056974815242894106
332,0.8448713119154756,0.05574826302602396
333,0.8447704615092559,0.05548779096217898
334,0.8450492832205686,0.05564041212444634
335,0.8455624338169208,0.05627391708244864
336,0.8457522698756871,0.05589121381671664
337,0.8461764348194925,0.05608606968749575
338,0.846410763704532,0.05578623428363976
339,0.8466450925895715,0.05575307764065782
340,0.846734078242118,0.0560969485337992
341,0.8476832585359486,0.0565705209899749
342,0.8480629306534809,0.056514989268996015
343,0.8480065730735348,0.05466647425138559
344,0.8484752308436136,0.05581919744576116
345,0.8488993957874191,0.055279845278756005
346,0.8494244111374442,0.055929473974523594
347,0.8499939193137427,0.05669347893297043
348,0.849703232848757,0.05666156022065745
349,0.8499375617337964,0.05731925210519862
350,0.850507069910095,0.05783937073169491
351,0.8502163834451092,0.057585677361964765
352,0.8508748772739542,0.058901096379535875
353,0.8507740268677347,0.05881879626751529
354,0.850818519694008,0.05920274294995364
355,0.8510528485790474,0.05967744240034059
356,0.8510973414053207,0.0596488092077225
357,0.851141834231594,0.059333975645918934
358,0.8510854766516479,0.060156683214619616
359,0.8516994776542195,0.060324943266047676
360,0.8520791497717518,0.0600922073805526
361,0.8520791497717518,0.0600922073805526
362,0.8518329561330396,0.06004974096678696
363,0.851586762494327,0.05914574735116922
364,0.8513405688556148,0.05948090956025208
365,0.851663883393201,0.05914746586325891
366,0.8522778843957726,0.05879854459090962
367,0.8522215268158264,0.05881586970827062
368,0.8527465421658514,0.05881147027437263
369,0.8530817214571105,0.05855506797596296
370,0.8531707071096569,0.05844939830198702
371,0.853829200938502,0.05783282043250477
372,0.8536838577060091,0.05762151595840763
373,0.8534376640672969,0.057509340511140414
374,0.8537164857786096,0.05740098932950254
375,0.8537609786048829,0.05730593750425917
376,0.8539508146636491,0.05761380768293951
377,0.8540398003161956,0.056975433790883365
378,0.8550334734362997,0.05844053200814735
379,0.8556474744388713,0.057342311425697345
380,0.8555466240326517,0.05778899269581807
381,0.8553004303939394,0.05754256046499308
382,0.8554902664527055,0.05747525993584149
383,0.8553449232202127,0.05740133309879678
384,0.8549533863490076,0.05696541063290221
385,0.8553775512928132,0.05718947182570322
386,0.8557127305840722,0.057193076468468454
387,0.8556118801778526,0.056427136352860535
388,0.8558462090628921,0.05600405350174762
389,0.8562258811804244,0.056240115440871846
390,0.8567953893567227,0.056392996820359385
391,0.8572195543005282,0.055993707190406736
392,0.8572640471268015,0.05520054660572304
393,0.857308539953075,0.05559304110032001
394,0.8579225409556465,0.05560470624783873
395,0.8578661833757003,0.05637451794696648
396,0.8580441546807936,0.05617102902539941
397,0.8584238267983259,0.05600006871552587
398,0.8585691700308187,0.05550394246026099
399,0.8587026485096386,0.05582952288751534
400,0.8593166495122102,0.055838084784942954
401,0.8592157991059908,0.055734573077306254
402,0.8597853072822892,0.055912678360341646
403,0.8604438011111342,0.05782755814055342
404,0.8611022949399791,0.05862085912162882
405,0.8612476381724719,0.058641613917592254
406,0.8616273102900042,0.05923027119978657
407,0.8616718031162776,0.05983844052325347
408,0.8619506248275903,0.059765936269624176
409,0.8619951176538636,0.060081388504292545
410,0.8618497744213707,0.060131918595208306
411,0.8616480736089318,0.05917057058713639
412,0.8620722385527372,0.05998023430961212
413,0.8616362088552589,0.059140159639880854
414,0.8614345080428198,0.05912221095324593
415,0.8622828379304308,0.05810061406938312
416,0.8625171668154704,0.058374324058673176
417,0.8627070028742364,0.05809322073553845
418,0.8626506452942903,0.05762808067382598
419,0.8623036012493586,0.0578055681193326
420,0.862727766193164,0.05803208792536119
421,0.8628167518457106,0.05811842293355179
422,0.8627159014394912,0.05832848440020998
423,0.8627603942657645,0.05883718560295405
424,0.8635197385008291,0.0587972489597054
425,0.8639439034446345,0.05869530146501217
426,0.86436806838844,0.05883269690484435
427,0.8644570540409867,0.05861261456281698
428,0.8642553532285477,0.058408203557778544
429,0.8646795181723533,0.05803126235413271
430,0.8651036831161588,0.05811351057370301
431,0.8648574894774466,0.05877979459170861
432,0.8653261472475255,0.05903125189045388
433,0.8653706400737988,0.05868692531243745
434,0.8649791032025936,0.058828868675885757
435,0.8645875663313884,0.05876676484860237
436,0.864486715925169,0.05882490483233591
437,0.8639053429951978,0.059382959008538704
438,0.8639498358214711,0.05978291513718046
439,0.8637926278353053,0.0594367784662365
440,0.8639261063141253,0.05937545525652392
441,0.8641604351991647,0.05938879015549698
442,0.8643947640842041,0.05857171383498551
443,0.8639587343867257,0.05827721391641904
444,0.8641367056918189,0.059243092069866554
445,0.8647507066943907,0.05921719629169469
446,0.8649850355794301,0.05882075909145785
447,0.8650295284057034,0.05890506458911239
448,0.8654981861757822,0.059296836642520306
449,0.8654418285958361,0.05981910366524283
450,0.8660113367721345,0.0602545218060155
451,0.8663465160633933,0.060664355744613756
452,0.8659549791921883,0.060888436489371464
453,0.8665689801947599,0.061022396805037855
454,0.8663227865560476,0.06006634190045205
455,0.8660765929173352,0.05946010023527906
456,0.8658303992786229,0.060436241989861014
457,0.8661092209899356,0.06024265959023095
458,0.866678729166234,0.0605922703089781
459,0.8676279094600646,0.060242659590230965
460,0.8676724022863381,0.06022118653049426
461,0.8679512239976506,0.06070737896069248
462,0.8676605375326651,0.06166872314050617
463,0.8672245078351867,0.061443725678296514
464,0.867604179952719,0.061216102600912536
465,0.8675033295464994,0.06094712757128722
466,0.8674024791402798,0.060953693522254514
467,0.8672571359077871,0.06078442183133303
468,0.8673016287340604,0.0599655485243985
469,0.867390614386607,0.05992602723303431
470,0.8672897639803875,0.060467070616781436
471,0.8669990775154018,0.06006284280278609
472,0.8670435703416751,0.06051131361543006
473,0.8671325559942219,0.06055584599080979
474,0.8670317055880025,0.05987309874173694
475,0.867120691240549,0.059880644834481675
476,0.8673550201255882,0.0601243584533244
477,0.867444005778135,0.05964156087228503
478,0.8678236778956673,0.05913002160954246
479,0.8680135139544334,0.058267885341976806
480,0.8682478428394729,0.05808739170891279
481,0.8686720077832784,0.05752830802161983
482,0.8692860087858502,0.05727652307699311
483,0.8692296512059039,0.05689706305161005
484,0.8694639800909432,0.05623207343644484
485,0.8700779810935151,0.05634363449480057
486,0.8705466388635937,0.05692907212538894
487,0.8706356245161405,0.057725835770476866
488,0.8714394615774783,0.0590479004816276
489,0.8720534625800501,0.05970817845396343
490,0.8723322842913628,0.06033652803870092
491,0.8727119564088951,0.06011960605330591
492,0.8729907781202076,0.06016135269917554
493,0.8734149430640133,0.06096564000685637
494,0.8734594358902866,0.060533303524275675
495,0.8732132422515743,0.06035428085654502
496,0.8736374071953799,0.060802697184273044
497,0.8735365567891604,0.06021328274589
498,0.8733793488029946,0.060826438002901405
499,0.8734238416292679,0.061021561788643375
500,0.8735128272818147,0.060604722063415335
501,0.8733674840493217,0.0597857248439944
502,0.8732666336431022,0.059651129176633934
503,0.8733556192956489,0.06063485151006497
504,0.8734890977744688,0.06043472406443881
505,0.8746281141270655,0.05902301832087579
506,0.8744827708945727,0.0593684918109764
507,0.874862443012105,0.06048166327287287
508,0.8748060854321589,0.06059675495206424
509,0.8745598917934465,0.06141774272428187
510,0.8749395639109788,0.061730102838269234
511,0.874794220678486,0.06153911796598205
512,0.8746933702722665,0.06166878523926581
513,0.8747378630985397,0.06163019213920415
514,0.874447176633554,0.06129055473610349
515,0.8743463262273345,0.0618956659065808
516,0.8744353118798811,0.06163738402195803
517,0.8748594768236867,0.062180533338805064
518,0.8749484624762334,0.062129218382035264
519,0.8757522995375712,0.06219702201202842
520,0.8762209573076502,0.06308419245082973
521,0.875829420436445,0.06209696994175546
522,0.8762980782065238,0.0622122136818244
523,0.8758056909290991,0.06284249166930266
524,0.8757048405228796,0.0631212841353078
525,0.8755031397104407,0.0626716516390985
526,0.8755031397104407,0.06393174250550349
527,0.8756929757692068,0.06386635996946306
528,0.876072647886739,0.06409805781890812
529,0.8761616335392857,0.06535536178967091
530,0.8762061263655591,0.0644205125382321
531,0.8765857984830913,0.0646020465112556
532,0.8762951120181056,0.06508186526084546
533,0.8772442923119362,0.06479685173259603
534,0.8776239644294686,0.06532037419709148
535,0.8780036365470009,0.0650910943513929
536,0.8780926221995474,0.06473328968270929
537,0.8784159367371334,0.0650551509164332
538,0.8783150863309139,0.06494808459121768
539,0.8790744305659783,0.06547622401497027
540,0.8789290873334856,0.06582810995421756
541,0.8787837441009926,0.0659316225044591
542,0.8786828936947733,0.06554426986458786
543,0.8787273865210465,0.06466933305954822
544,0.8787718793473198,0.0650342504147212
545,0.8793413875236183,0.06425418119615654
546,0.8788045074199204,0.06331101998580213
547,0.8788934930724669,0.06381103041395222
548,0.8796973301338048,0.06366540193144023
549,0.8801214950776102,0.06326194349941479
550,0.8801659879038835,0.06310862816093057
551,0.8798753014388979,0.06313902179261834
552,0.8800087799177181,0.0636406418161874
553,0.8802876016290306,0.06250097369707204
554,0.8806109161666167,0.06328731710183066
555,0.8808897378779296,0.06354178382517726
556,0.8814592460542279,0.06300879277054369
557,0.8815482317067744,0.06413847387775398
558,0.8814028884742817,0.06454997120667913
559,0.8815363669531016,0.06515573882143963
560,0.8813910237206088,0.06551690642168737
561,0.8812456804881159,0.06564661614862759
562,0.8809994868494037,0.06529440563031023
563,0.8805634571519252,0.06569959461303958
564,0.880842278863238,0.06736823671724293
565,0.8807414284570184,0.06739110456537256
566,0.8808749069358384,0.06702194424859632
567,0.8810647429946046,0.06715478957414928
568,0.8815897583446295,0.06758966368419585
569,0.8815334007646832,0.06854253616810752
570,0.8818567153022695,0.06903519736112411
571,0.8825715667110606,0.06957232276962548
572,0.882749538016154,0.06970033861364146
573,0.8826486876099343,0.06962249046328121
574,0.8828385236687004,0.06953023832293789
575,0.8835978679037649,0.06999032192748081
576,0.8836868535563116,0.06944716198922457
577,0.8842118689063366,0.06919229761986682
578,0.883921182441351,0.06859945671283331
579,0.8844906906176493,0.06864568010283693
580,0.8842444969789371,0.07030771381988947
581,0.8846686619227426,0.07083563254249442
582,0.8842326322252643,0.07125023339092029
583,0.8843661107040841,0.07138247567904098
584,0.8846449324153968,0.0708476211393358
585,0.8850690973592024,0.07054017169189869
586,0.8852589334179685,0.07146464909050551
587,0.8857275911880473,0.07170739496839804
588,0.8859055624931408,0.07126705105711585
589,0.8858047120869211,0.07127888611317984
590,0.8861843842044534,0.07140983746271835
591,0.8861843842044534,0.07168147535455197
592,0.8865640563219856,0.07234308545860815
593,0.886273369857,0.07259650948172242
594,0.8862170122770539,0.07320347502845087
595,0.886730162873406,0.07487884019885517
596,0.8867746556996794,0.07507002285899123
597,0.887388656702251,0.07509473787067314
598,0.8875221351810708,0.07491476811634172
599,0.8873767919485781,0.07497900998041476
600,0.8869407622510996,0.07522751836095389
601,0.8872195839624125,0.07510724853715704
602,0.8869733903237002,0.07438467742770698
603,0.8874984056737252,0.07516489893124628
604,0.8875428984999986,0.07488423231300777
605,0.8877327345587646,0.07490926356082507
606,0.8880560490963507,0.07538680910550186
607,0.8881450347488973,0.07534645594027675
608,0.8884238564602099,0.0757420254811938
609,0.8886581853452495,0.07632233589543223
610,0.8891832006952743,0.07644794793933125
611,0.8892276935215478,0.07700030565214855
612,0.8896963512916268,0.07767514110401119
613,0.8899751730029394,0.07721282512628225
614,0.8898298297704467,0.07710431521755064
615,0.8900196658292128,0.07655489090132038
616,0.8899633082492665,0.07442162937142488
617,0.8900078010755399,0.07455872693246847
618,0.8901976371343061,0.07450736372117381
619,0.8900404291481403,0.07488113951721916
620,0.8901739076269602,0.07640632468838147
621,0.8894916842907695,0.07589934746946446
622,0.8898713564083018,0.07606851849844566
623,0.8899158492345749,0.07608893590623608
624,0.8900938205396683,0.07666952622115741
625,0.8906633287159668,0.07697203102537122
626,0.8911883440659916,0.07707686528702135
627,0.8915680161835239,0.07709654801822637
628,0.8916125090097972,0.07718605312856802
629,0.892226510012369,0.07694254657520885
630,0.8922710028386424,0.07652696151738421
631,0.8926506749561747,0.07678204343576307
632,0.892695167782448,0.07721287398529218
633,0.892549824549955,0.07693397936369115
634,0.8931193327262535,0.07656941722933444
635,0.8936888409025517,0.07674924593102968
636,0.894068513020084,0.07630563931833803
637,0.8942583490788503,0.07535655312706017
638,0.8938668122076451,0.07599689612111596
639,0.8942464843251772,0.07654212531550361
640,0.8946706492689828,0.07641558174464222
641,0.8950503213865151,0.07614577935900346
642,0.8957651727953063,0.07542069239212697
643,0.8961448449128385,0.07503424494790599
644,0.8966135026829174,0.07500111090136731
645,0.8965126522766977,0.07526815188383781
646,0.8965126522766977,0.07526815188383781
647,0.8972719965117624,0.07556828724216536
648,0.897360982164309,0.07586635791715597
649,0.8974054749905823,0.07604481659262582
650,0.8973046245843628,0.07549541701870857
651,0.8975834462956755,0.07510877238580511
652,0.8981529544719739,0.07502725584371617
653,0.8978622680069883,0.07538949587345745
654,0.8979067608332616,0.07463516165161065
655,0.8980402393120815,0.07460481389848138
656,0.8984199114296139,0.07438210002643904
657,0.8983190610233944,0.07494273895868335
658,0.8981737177909015,0.07467903073525782
659,0.897883031325916,0.07500162731042559
660,0.8977821809196963,0.07430635259598373
661,0.8981618530372286,0.07474258703926227
662,0.8982953315160486,0.07441848151093101
663,0.8988648396923469,0.07410844435462145
664,0.8981826163561561,0.0735280002933443
665,0.8980817659499367,0.07398970531230926
666,0.8986957669525084,0.07414236178577974
667,0.8987402597787817,0.07420011873020851
668,0.899108067142641,0.07396429408946188
669,0.8991970527951876,0.0747722333671754
670,0.8999563970302522,0.07397922324298162
671,0.8999445322765793,0.07358287273399408
672,0.9001788611616186,0.07323653123294456
673,0.9000335179291259,0.07302077512468783
674,0.9002678468141653,0.07347479485316757
675,0.9006920117579709,0.07299051626152867
676,0.9004458181192585,0.07220302012385169
677,0.900155131654273,0.07210198952954922
678,0.9005348037718051,0.07292016000334756
679,0.9006682822506251,0.07334022107254605
680,0.9006564174969521,0.07346377764429371
681,0.9012259256732507,0.07220861964436207
682,0.9016500906170563,0.07214385660467114
683,0.9020297627345883,0.0716100352113293
684,0.9019289123283689,0.07087083912287559
685,0.9019734051546423,0.07074010216374098
686,0.9024420629247212,0.07178531907852649
687,0.9027208846360337,0.0708483697440362
688,0.9029997063473466,0.07122656849611582
689,0.9030441991736199,0.07127615662414401
690,0.9030441991736199,0.07127615662414401
691,0.9030886919998932,0.0717640963445916
692,0.9031776776524398,0.07104230443649963
693,0.9034120065374792,0.07123907551141939
694,0.9034564993637527,0.0704374514701144
695,0.9032992913775869,0.07038757193466524
696,0.9033437842038602,0.07056131382887137
697,0.9035217555089534,0.07145874278054302
698,0.9035662483352267,0.07162762087932824
699,0.9031747114640217,0.07152137073410479
700,0.9033645475227877,0.0714090597083491
701,0.9037442196403199,0.07117938722331656
702,0.9036433692341005,0.07106536173159327
703,0.9038213405391936,0.07171553020144437
